channel_0,sample #,type
0.335,26047265,N
0.35,26047266,NC
0.225,26047267,NC
0.055,26047268,NC
-0.115,26047269,NC
-0.22,26047270,NC
-0.24,26047271,NC
-0.26,26047272,NC
-0.24,26047273,NC
-0.25,26047274,NC
-0.23,26047275,NC
-0.225,26047276,NC
-0.22,26047277,NC
-0.235,26047278,NC
-0.24,26047279,NC
-0.255,26047280,NC
-0.255,26047281,NC
-0.235,26047282,NC
-0.235,26047283,NC
-0.245,26047284,NC
-0.27,26047285,NC
-0.275,26047286,NC
-0.25,26047287,NC
-0.24,26047288,NC
-0.23,26047289,NC
-0.235,26047290,NC
-0.25,26047291,NC
-0.255,26047292,NC
-0.26,26047293,NC
-0.25,26047294,NC
-0.235,26047295,NC
-0.24,26047296,NC
-0.245,26047297,NC
-0.265,26047298,NC
-0.245,26047299,NC
-0.23,26047300,NC
-0.225,26047301,NC
-0.225,26047302,NC
-0.235,26047303,NC
-0.255,26047304,NC
-0.25,26047305,NC
-0.25,26047306,NC
-0.225,26047307,NC
-0.23,26047308,NC
-0.26,26047309,NC
-0.24,26047310,NC
-0.235,26047311,NC
-0.225,26047312,NC
-0.215,26047313,NC
-0.215,26047314,NC
-0.245,26047315,NC
-0.235,26047316,NC
-0.225,26047317,NC
-0.225,26047318,NC
-0.215,26047319,NC
-0.22,26047320,NC
-0.24,26047321,NC
-0.225,26047322,NC
-0.23,26047323,NC
-0.215,26047324,NC
-0.205,26047325,NC
-0.215,26047326,NC
-0.23,26047327,NC
-0.24,26047328,NC
-0.225,26047329,NC
-0.225,26047330,NC
-0.2,26047331,NC
-0.195,26047332,NC
-0.205,26047333,NC
-0.21,26047334,NC
-0.21,26047335,NC
-0.2,26047336,NC
-0.205,26047337,NC
-0.21,26047338,NC
-0.235,26047339,NC
-0.245,26047340,NC
-0.23,26047341,NC
-0.215,26047342,NC
-0.205,26047343,NC
-0.22,26047344,NC
-0.235,26047345,NC
-0.255,26047346,NC
-0.245,26047347,NC
-0.24,26047348,NC
-0.225,26047349,NC
-0.245,26047350,NC
-0.25,26047351,NC
-0.28,26047352,NC
-0.265,26047353,NC
-0.255,26047354,NC
-0.265,26047355,NC
-0.27,26047356,NC
-0.285,26047357,NC
-0.28,26047358,NC
-0.285,26047359,NC
-0.275,26047360,NC
-0.26,26047361,NC
-0.28,26047362,NC
-0.295,26047363,NC
-0.305,26047364,NC
-0.305,26047365,NC
-0.295,26047366,NC
-0.28,26047367,NC
-0.285,26047368,NC
-0.295,26047369,NC
-0.32,26047370,NC
-0.305,26047371,NC
-0.3,26047372,NC
-0.275,26047373,NC
-0.295,26047374,NC
-0.32,26047375,NC
-0.325,26047376,NC
-0.335,26047377,NC
-0.32,26047378,NC
-0.305,26047379,NC
-0.31,26047380,NC
-0.315,26047381,NC
-0.32,26047382,NC
-0.33,26047383,NC
-0.33,26047384,NC
-0.315,26047385,NC
-0.32,26047386,NC
-0.345,26047387,NC
-0.355,26047388,NC
-0.335,26047389,NC
-0.315,26047390,NC
-0.305,26047391,NC
-0.315,26047392,NC
-0.325,26047393,NC
-0.335,26047394,NC
-0.34,26047395,NC
-0.33,26047396,NC
-0.305,26047397,NC
-0.325,26047398,NC
-0.33,26047399,NC
-0.35,26047400,NC
-0.335,26047401,NC
-0.31,26047402,NC
-0.3,26047403,NC
-0.29,26047404,NC
-0.315,26047405,NC
-0.32,26047406,NC
-0.32,26047407,NC
-0.305,26047408,NC
-0.3,26047409,NC
-0.305,26047410,NC
-0.325,26047411,NC
-0.335,26047412,NC
-0.33,26047413,NC
-0.325,26047414,NC
-0.315,26047415,NC
-0.31,26047416,NC
-0.315,26047417,NC
-0.32,26047418,NC
-0.32,26047419,NC
-0.295,26047420,NC
-0.29,26047421,NC
-0.305,26047422,NC
-0.335,26047423,NC
-0.33,26047424,NC
-0.315,26047425,NC
-0.315,26047426,NC
