channel_0,sample #,type
-0.12,7244241,N
-0.13,7244242,NC
-0.215,7244243,NC
-0.365,7244244,NC
-0.52,7244245,NC
-0.665,7244246,NC
-0.84,7244247,NC
-1.015,7244248,NC
-1.17,7244249,NC
-1.255,7244250,NC
-1.265,7244251,NC
-1.24,7244252,NC
-1.19,7244253,NC
-1.17,7244254,NC
-1.155,7244255,NC
-1.14,7244256,NC
-1.115,7244257,NC
-1.105,7244258,NC
-1.095,7244259,NC
-1.095,7244260,NC
-1.08,7244261,NC
-1.06,7244262,NC
-1.055,7244263,NC
-1.07,7244264,NC
-1.08,7244265,NC
-1.09,7244266,NC
-1.095,7244267,NC
-1.08,7244268,NC
-1.085,7244269,NC
-1.085,7244270,NC
-1.08,7244271,NC
-1.08,7244272,NC
-1.065,7244273,NC
-1.07,7244274,NC
-1.065,7244275,NC
-1.075,7244276,NC
-1.075,7244277,NC
-1.07,7244278,NC
-1.075,7244279,NC
-1.07,7244280,NC
-1.065,7244281,NC
-1.06,7244282,NC
-1.06,7244283,NC
-1.04,7244284,NC
-1.045,7244285,NC
-1.04,7244286,NC
-1.035,7244287,NC
-1.06,7244288,NC
-1.065,7244289,NC
-1.08,7244290,NC
-1.07,7244291,NC
-1.065,7244292,NC
-1.045,7244293,NC
-1.05,7244294,NC
-1.06,7244295,NC
-1.07,7244296,NC
-1.075,7244297,NC
-1.085,7244298,NC
-1.085,7244299,NC
-1.095,7244300,NC
-1.095,7244301,NC
-1.11,7244302,NC
-1.12,7244303,NC
-1.14,7244304,NC
-1.15,7244305,NC
-1.155,7244306,NC
-1.145,7244307,NC
-1.125,7244308,NC
-1.13,7244309,NC
-1.125,7244310,NC
-1.145,7244311,NC
-1.13,7244312,NC
-1.13,7244313,NC
-1.145,7244314,NC
-1.145,7244315,NC
-1.135,7244316,NC
-1.14,7244317,NC
-1.135,7244318,NC
-1.13,7244319,NC
-1.11,7244320,NC
-1.09,7244321,NC
-1.09,7244322,NC
-1.115,7244323,NC
-1.115,7244324,NC
-1.125,7244325,NC
-1.125,7244326,NC
-1.115,7244327,NC
-1.095,7244328,NC
-1.09,7244329,NC
-1.085,7244330,NC
-1.1,7244331,NC
-1.11,7244332,NC
-1.135,7244333,NC
-1.145,7244334,NC
-1.15,7244335,NC
-1.155,7244336,NC
-1.13,7244337,NC
-1.11,7244338,NC
-1.095,7244339,NC
-1.065,7244340,NC
-1.04,7244341,NC
-1.025,7244342,NC
-0.99,7244343,NC
-0.97,7244344,NC
-0.965,7244345,NC
-0.935,7244346,NC
-0.91,7244347,NC
-0.885,7244348,NC
-0.85,7244349,NC
-0.835,7244350,NC
-0.84,7244351,NC
-0.845,7244352,NC
-0.87,7244353,NC
-0.87,7244354,NC
-0.87,7244355,NC
-0.845,7244356,NC
-0.81,7244357,NC
-0.785,7244358,NC
-0.77,7244359,NC
-0.78,7244360,NC
-0.815,7244361,NC
-0.83,7244362,NC
-0.83,7244363,NC
-0.825,7244364,NC
-0.83,7244365,NC
-0.82,7244366,NC
-0.825,7244367,NC
-0.825,7244368,NC
-0.84,7244369,NC
-0.85,7244370,NC
-0.86,7244371,NC
-0.865,7244372,NC
-0.86,7244373,NC
-0.85,7244374,NC
-0.855,7244375,NC
-0.835,7244376,NC
-0.84,7244377,NC
-0.84,7244378,NC
-0.84,7244379,NC
-0.825,7244380,NC
-0.825,7244381,NC
-0.81,7244382,NC
-0.8,7244383,NC
-0.795,7244384,NC
-0.805,7244385,NC
-0.82,7244386,NC
-0.84,7244387,NC
-0.87,7244388,NC
-0.86,7244389,NC
-0.835,7244390,NC
-0.795,7244391,NC
-0.785,7244392,NC
-0.8,7244393,NC
-0.835,7244394,NC
-0.885,7244395,NC
-0.935,7244396,NC
-0.96,7244397,NC
-0.975,7244398,NC
-0.96,7244399,NC
-0.935,7244400,NC
-0.925,7244401,NC
-0.91,7244402,NC
-0.9,7244403,NC
-0.88,7244404,NC
-0.88,7244405,NC
-0.885,7244406,NC
-0.905,7244407,NC
-0.9,7244408,NC
-0.905,7244409,NC
-0.905,7244410,NC
-0.895,7244411,NC
-0.885,7244412,NC
-0.865,7244413,NC
-0.865,7244414,NC
-0.87,7244415,NC
-0.855,7244416,NC
-0.86,7244417,NC
-0.875,7244418,NC
-0.875,7244419,NC
-0.88,7244420,NC
-0.87,7244421,NC
-0.845,7244422,NC
-0.84,7244423,NC
-0.825,7244424,NC
-0.8,7244425,NC
-0.775,7244426,NC
-0.74,7244427,NC
-0.7,7244428,NC
-0.69,7244429,NC
-0.705,7244430,NC
-0.745,7244431,NC
-0.785,7244432,NC
-0.835,7244433,NC
-0.875,7244434,NC
-0.895,7244435,NC
-0.885,7244436,NC
-0.86,7244437,NC
-0.83,7244438,NC
-0.81,7244439,NC
-0.77,7244440,NC
-0.765,7244441,NC
-0.765,7244442,NC
-0.775,7244443,NC
-0.805,7244444,NC
-0.84,7244445,NC
-0.865,7244446,NC
-0.88,7244447,NC
-0.88,7244448,NC
-0.9,7244449,NC
-0.89,7244450,NC
