channel_0,sample #,type
1.85,24458211,N
1.92,24458212,NC
1.87,24458213,NC
1.68,24458214,NC
1.32,24458215,NC
0.78,24458216,NC
0.14,24458217,NC
-0.44,24458218,NC
-0.82,24458219,NC
-0.99,24458220,NC
-1.025,24458221,NC
-0.975,24458222,NC
-0.91,24458223,NC
-0.855,24458224,NC
-0.82,24458225,NC
-0.815,24458226,NC
-0.86,24458227,NC
-0.88,24458228,NC
-0.905,24458229,NC
-0.92,24458230,NC
-0.935,24458231,NC
-0.93,24458232,NC
-0.925,24458233,NC
-0.935,24458234,NC
-0.93,24458235,NC
-0.935,24458236,NC
-0.93,24458237,NC
-0.93,24458238,NC
-0.92,24458239,NC
-0.93,24458240,NC
-0.93,24458241,NC
-0.95,24458242,NC
-0.95,24458243,NC
-0.95,24458244,NC
-0.945,24458245,NC
-0.945,24458246,NC
-0.93,24458247,NC
-0.93,24458248,NC
-0.93,24458249,NC
-0.94,24458250,NC
-0.94,24458251,NC
-0.95,24458252,NC
-0.955,24458253,NC
-0.975,24458254,NC
-0.975,24458255,NC
-0.985,24458256,NC
-0.98,24458257,NC
-0.99,24458258,NC
-0.98,24458259,NC
-0.98,24458260,NC
-0.98,24458261,NC
-0.99,24458262,NC
-0.985,24458263,NC
-0.995,24458264,NC
-1.005,24458265,NC
-1.015,24458266,NC
-1.03,24458267,NC
-1.035,24458268,NC
-1.045,24458269,NC
-1.045,24458270,NC
-1.05,24458271,NC
-1.035,24458272,NC
-1.04,24458273,NC
-1.035,24458274,NC
-1.035,24458275,NC
-1.06,24458276,NC
-1.065,24458277,NC
-1.075,24458278,NC
-1.09,24458279,NC
-1.08,24458280,NC
-1.085,24458281,NC
-1.09,24458282,NC
-1.085,24458283,NC
-1.105,24458284,NC
-1.105,24458285,NC
-1.1,24458286,NC
-1.11,24458287,NC
-1.105,24458288,NC
-1.125,24458289,NC
-1.12,24458290,NC
-1.145,24458291,NC
-1.155,24458292,NC
-1.15,24458293,NC
-1.17,24458294,NC
-1.165,24458295,NC
-1.165,24458296,NC
-1.17,24458297,NC
-1.175,24458298,NC
-1.195,24458299,NC
-1.225,24458300,NC
-1.245,24458301,NC
-1.26,24458302,NC
-1.27,24458303,NC
-1.275,24458304,NC
-1.27,24458305,NC
-1.265,24458306,NC
-1.26,24458307,NC
-1.265,24458308,NC
-1.25,24458309,NC
-1.245,24458310,NC
-1.235,24458311,NC
-1.23,24458312,NC
-1.22,24458313,NC
-1.215,24458314,NC
-1.21,24458315,NC
-1.21,24458316,NC
-1.205,24458317,NC
-1.185,24458318,NC
-1.165,24458319,NC
-1.13,24458320,NC
-1.1,24458321,NC
-1.065,24458322,NC
-1.05,24458323,NC
-1.04,24458324,NC
-1.0,24458325,NC
-0.985,24458326,NC
-0.98,24458327,NC
-0.955,24458328,NC
-0.955,24458329,NC
-0.935,24458330,NC
-0.91,24458331,NC
-0.89,24458332,NC
-0.885,24458333,NC
-0.865,24458334,NC
-0.855,24458335,NC
-0.855,24458336,NC
-0.855,24458337,NC
-0.86,24458338,NC
-0.85,24458339,NC
-0.84,24458340,NC
-0.835,24458341,NC
-0.825,24458342,NC
-0.81,24458343,NC
-0.8,24458344,NC
-0.785,24458345,NC
-0.78,24458346,NC
-0.79,24458347,NC
-0.785,24458348,NC
-0.8,24458349,NC
-0.815,24458350,NC
-0.81,24458351,NC
-0.81,24458352,NC
-0.82,24458353,NC
-0.815,24458354,NC
-0.81,24458355,NC
-0.815,24458356,NC
-0.81,24458357,NC
-0.805,24458358,NC
-0.8,24458359,NC
-0.795,24458360,NC
-0.81,24458361,NC
-0.815,24458362,NC
-0.815,24458363,NC
-0.83,24458364,NC
-0.825,24458365,NC
-0.835,24458366,NC
-0.845,24458367,NC
-0.84,24458368,NC
-0.83,24458369,NC
-0.835,24458370,NC
-0.845,24458371,NC
-0.855,24458372,NC
-0.865,24458373,NC
-0.875,24458374,NC
-0.87,24458375,NC
-0.865,24458376,NC
-0.865,24458377,NC
-0.83,24458378,NC
-0.825,24458379,NC
-0.805,24458380,NC
-0.785,24458381,NC
-0.76,24458382,NC
-0.78,24458383,NC
-0.775,24458384,NC
-0.78,24458385,NC
-0.795,24458386,NC
-0.795,24458387,NC
-0.8,24458388,NC
-0.8,24458389,NC
-0.8,24458390,NC
-0.8,24458391,NC
-0.775,24458392,NC
-0.76,24458393,NC
-0.765,24458394,NC
-0.765,24458395,NC
-0.775,24458396,NC
-0.8,24458397,NC
-0.785,24458398,NC
-0.795,24458399,NC
-0.8,24458400,NC
-0.795,24458401,NC
-0.795,24458402,NC
-0.775,24458403,NC
-0.765,24458404,NC
-0.755,24458405,NC
-0.76,24458406,NC
-0.775,24458407,NC
-0.76,24458408,NC
-0.77,24458409,NC
-0.775,24458410,NC
-0.78,24458411,NC
-0.785,24458412,NC
-0.77,24458413,NC
-0.775,24458414,NC
-0.76,24458415,NC
-0.745,24458416,NC
-0.74,24458417,NC
-0.73,24458418,NC
-0.73,24458419,NC
-0.735,24458420,NC
-0.75,24458421,NC
-0.77,24458422,NC
-0.78,24458423,NC
-0.775,24458424,NC
-0.77,24458425,NC
-0.76,24458426,NC
-0.77,24458427,NC
-0.765,24458428,NC
-0.77,24458429,NC
-0.77,24458430,NC
-0.785,24458431,NC
-0.795,24458432,NC
-0.81,24458433,NC
