channel_0,sample #,type
1.8,28029647,N
1.82,28029648,NC
1.72,28029649,NC
1.465,28029650,NC
1.07,28029651,NC
0.56,28029652,NC
-0.03,28029653,NC
-0.615,28029654,NC
-1.065,28029655,NC
-1.315,28029656,NC
-1.345,28029657,NC
-1.215,28029658,NC
-1.0,28029659,NC
-0.785,28029660,NC
-0.585,28029661,NC
-0.465,28029662,NC
-0.385,28029663,NC
-0.37,28029664,NC
-0.38,28029665,NC
-0.405,28029666,NC
-0.43,28029667,NC
-0.435,28029668,NC
-0.435,28029669,NC
-0.425,28029670,NC
-0.41,28029671,NC
-0.39,28029672,NC
-0.37,28029673,NC
-0.36,28029674,NC
-0.36,28029675,NC
-0.365,28029676,NC
-0.365,28029677,NC
-0.36,28029678,NC
-0.355,28029679,NC
-0.36,28029680,NC
-0.36,28029681,NC
-0.36,28029682,NC
-0.365,28029683,NC
-0.365,28029684,NC
-0.375,28029685,NC
-0.385,28029686,NC
-0.385,28029687,NC
-0.4,28029688,NC
-0.4,28029689,NC
-0.42,28029690,NC
-0.41,28029691,NC
-0.4,28029692,NC
-0.39,28029693,NC
-0.38,28029694,NC
-0.375,28029695,NC
-0.38,28029696,NC
-0.37,28029697,NC
-0.36,28029698,NC
-0.35,28029699,NC
-0.335,28029700,NC
-0.32,28029701,NC
-0.305,28029702,NC
-0.315,28029703,NC
-0.29,28029704,NC
-0.29,28029705,NC
-0.275,28029706,NC
-0.275,28029707,NC
-0.26,28029708,NC
-0.24,28029709,NC
-0.24,28029710,NC
-0.23,28029711,NC
-0.225,28029712,NC
-0.225,28029713,NC
-0.24,28029714,NC
-0.25,28029715,NC
-0.25,28029716,NC
-0.23,28029717,NC
-0.195,28029718,NC
-0.195,28029719,NC
-0.165,28029720,NC
-0.155,28029721,NC
-0.155,28029722,NC
-0.145,28029723,NC
-0.17,28029724,NC
-0.17,28029725,NC
-0.18,28029726,NC
-0.165,28029727,NC
-0.16,28029728,NC
-0.155,28029729,NC
-0.125,28029730,NC
-0.1,28029731,NC
-0.085,28029732,NC
-0.075,28029733,NC
-0.08,28029734,NC
-0.09,28029735,NC
-0.095,28029736,NC
-0.11,28029737,NC
-0.115,28029738,NC
-0.13,28029739,NC
-0.115,28029740,NC
-0.12,28029741,NC
-0.09,28029742,NC
-0.095,28029743,NC
-0.105,28029744,NC
-0.12,28029745,NC
-0.13,28029746,NC
-0.145,28029747,NC
-0.165,28029748,NC
-0.19,28029749,NC
-0.21,28029750,NC
-0.23,28029751,NC
-0.23,28029752,NC
-0.25,28029753,NC
-0.26,28029754,NC
-0.275,28029755,NC
-0.295,28029756,NC
-0.32,28029757,NC
-0.34,28029758,NC
-0.36,28029759,NC
-0.365,28029760,NC
-0.39,28029761,NC
-0.395,28029762,NC
-0.4,28029763,NC
-0.41,28029764,NC
-0.4,28029765,NC
-0.39,28029766,NC
-0.375,28029767,NC
-0.365,28029768,NC
-0.355,28029769,NC
-0.36,28029770,NC
-0.37,28029771,NC
-0.365,28029772,NC
-0.35,28029773,NC
-0.33,28029774,NC
-0.31,28029775,NC
-0.295,28029776,NC
-0.28,28029777,NC
-0.275,28029778,NC
-0.27,28029779,NC
-0.27,28029780,NC
-0.28,28029781,NC
-0.29,28029782,NC
-0.285,28029783,NC
-0.3,28029784,NC
-0.29,28029785,NC
-0.29,28029786,NC
-0.27,28029787,NC
-0.27,28029788,NC
-0.255,28029789,NC
-0.25,28029790,NC
-0.245,28029791,NC
-0.23,28029792,NC
-0.24,28029793,NC
-0.255,28029794,NC
-0.25,28029795,NC
-0.27,28029796,NC
-0.275,28029797,NC
-0.28,28029798,NC
-0.275,28029799,NC
-0.255,28029800,NC
-0.255,28029801,NC
-0.25,28029802,NC
-0.245,28029803,NC
-0.255,28029804,NC
-0.26,28029805,NC
-0.26,28029806,NC
-0.27,28029807,NC
-0.285,28029808,NC
-0.3,28029809,NC
-0.295,28029810,NC
-0.3,28029811,NC
-0.295,28029812,NC
-0.295,28029813,NC
-0.3,28029814,NC
-0.3,28029815,NC
-0.3,28029816,NC
-0.3,28029817,NC
-0.305,28029818,NC
-0.31,28029819,NC
-0.335,28029820,NC
-0.34,28029821,NC
-0.34,28029822,NC
-0.34,28029823,NC
-0.32,28029824,NC
-0.305,28029825,NC
-0.29,28029826,NC
-0.28,28029827,NC
-0.28,28029828,NC
-0.265,28029829,NC
-0.26,28029830,NC
-0.25,28029831,NC
-0.245,28029832,NC
-0.245,28029833,NC
-0.245,28029834,NC
-0.25,28029835,NC
-0.22,28029836,NC
-0.22,28029837,NC
-0.205,28029838,NC
-0.185,28029839,NC
-0.19,28029840,NC
-0.2,28029841,NC
-0.225,28029842,NC
-0.255,28029843,NC
-0.28,28029844,NC
-0.29,28029845,NC
-0.295,28029846,NC
-0.295,28029847,NC
-0.3,28029848,NC
-0.295,28029849,NC
-0.295,28029850,NC
-0.315,28029851,NC
-0.335,28029852,NC
-0.35,28029853,NC
-0.355,28029854,NC
-0.355,28029855,NC
-0.37,28029856,NC
-0.385,28029857,NC
-0.405,28029858,NC
-0.42,28029859,NC
-0.435,28029860,NC
-0.445,28029861,NC
-0.445,28029862,NC
-0.46,28029863,NC
-0.465,28029864,NC
-0.455,28029865,NC
-0.435,28029866,NC
-0.43,28029867,NC
-0.435,28029868,NC
-0.435,28029869,NC
-0.43,28029870,NC
-0.415,28029871,NC
-0.395,28029872,NC
-0.39,28029873,NC
-0.355,28029874,NC
-0.335,28029875,NC
-0.32,28029876,NC
-0.3,28029877,NC
-0.295,28029878,NC
-0.275,28029879,NC
-0.26,28029880,NC
-0.245,28029881,NC
-0.22,28029882,NC
-0.18,28029883,NC
-0.145,28029884,NC
-0.11,28029885,NC
-0.085,28029886,NC
-0.045,28029887,NC
-0.005,28029888,NC
0.02,28029889,NC
0.075,28029890,NC
0.14,28029891,NC
0.225,28029892,NC
0.36,28029893,NC
0.515,28029894,NC
0.705,28029895,NC
0.915,28029896,NC
1.15,28029897,NC
1.375,28029898,NC
1.595,28029899,NC
1.755,28029900,N
1.84,28029901,NC
1.805,28029902,NC
1.64,28029903,NC
1.33,28029904,NC
0.895,28029905,NC
0.355,28029906,NC
-0.235,28029907,NC
-0.775,28029908,NC
-1.155,28029909,NC
-1.33,28029910,NC
-1.305,28029911,NC
-1.145,28029912,NC
-0.93,28029913,NC
-0.73,28029914,NC
-0.57,28029915,NC
-0.465,28029916,NC
-0.415,28029917,NC
-0.4,28029918,NC
-0.42,28029919,NC
-0.43,28029920,NC
-0.43,28029921,NC
-0.42,28029922,NC
-0.41,28029923,NC
-0.405,28029924,NC
-0.385,28029925,NC
-0.39,28029926,NC
-0.385,28029927,NC
-0.395,28029928,NC
-0.4,28029929,NC
-0.415,28029930,NC
-0.425,28029931,NC
-0.43,28029932,NC
-0.42,28029933,NC
-0.415,28029934,NC
-0.415,28029935,NC
-0.4,28029936,NC
-0.41,28029937,NC
-0.41,28029938,NC
-0.415,28029939,NC
-0.44,28029940,NC
-0.45,28029941,NC
-0.455,28029942,NC
-0.455,28029943,NC
-0.455,28029944,NC
-0.45,28029945,NC
-0.445,28029946,NC
-0.445,28029947,NC
-0.435,28029948,NC
-0.425,28029949,NC
-0.42,28029950,NC
-0.42,28029951,NC
-0.415,28029952,NC
-0.41,28029953,NC
-0.4,28029954,NC
-0.385,28029955,NC
-0.37,28029956,NC
-0.36,28029957,NC
-0.36,28029958,NC
-0.35,28029959,NC
-0.335,28029960,NC
-0.33,28029961,NC
-0.335,28029962,NC
-0.33,28029963,NC
-0.33,28029964,NC
-0.33,28029965,NC
-0.35,28029966,NC
-0.34,28029967,NC
-0.335,28029968,NC
-0.33,28029969,NC
-0.32,28029970,NC
-0.32,28029971,NC
-0.31,28029972,NC
-0.31,28029973,NC
-0.315,28029974,NC
-0.315,28029975,NC
-0.33,28029976,NC
-0.325,28029977,NC
-0.33,28029978,NC
-0.325,28029979,NC
-0.315,28029980,NC
-0.315,28029981,NC
-0.305,28029982,NC
-0.305,28029983,NC
-0.295,28029984,NC
-0.29,28029985,NC
-0.285,28029986,NC
-0.28,28029987,NC
-0.295,28029988,NC
-0.285,28029989,NC
-0.275,28029990,NC
-0.25,28029991,NC
-0.24,28029992,NC
-0.23,28029993,NC
-0.22,28029994,NC
-0.21,28029995,NC
-0.21,28029996,NC
-0.215,28029997,NC
-0.22,28029998,NC
-0.235,28029999,NC
-0.245,28030000,NC
-0.265,28030001,NC
-0.285,28030002,NC
-0.295,28030003,NC
-0.31,28030004,NC
-0.31,28030005,NC
-0.315,28030006,NC
-0.31,28030007,NC
-0.315,28030008,NC
-0.33,28030009,NC
-0.355,28030010,NC
-0.355,28030011,NC
-0.375,28030012,NC
-0.385,28030013,NC
-0.39,28030014,NC
-0.385,28030015,NC
-0.38,28030016,NC
-0.36,28030017,NC
-0.35,28030018,NC
-0.34,28030019,NC
-0.335,28030020,NC
-0.345,28030021,NC
-0.345,28030022,NC
-0.35,28030023,NC
-0.36,28030024,NC
-0.365,28030025,NC
-0.37,28030026,NC
-0.37,28030027,NC
-0.365,28030028,NC
-0.365,28030029,NC
-0.365,28030030,NC
-0.375,28030031,NC
-0.365,28030032,NC
-0.37,28030033,NC
-0.38,28030034,NC
-0.375,28030035,NC
-0.39,28030036,NC
-0.4,28030037,NC
-0.4,28030038,NC
-0.4,28030039,NC
-0.39,28030040,NC
-0.385,28030041,NC
-0.38,28030042,NC
-0.38,28030043,NC
-0.375,28030044,NC
-0.4,28030045,NC
-0.405,28030046,NC
-0.415,28030047,NC
-0.42,28030048,NC
-0.42,28030049,NC
-0.415,28030050,NC
-0.425,28030051,NC
-0.425,28030052,NC
-0.42,28030053,NC
-0.41,28030054,NC
-0.415,28030055,NC
-0.425,28030056,NC
-0.415,28030057,NC
-0.425,28030058,NC
