channel_0,sample #,type
1.725,25734961,N
1.755,25734962,NC
1.585,25734963,NC
1.265,25734964,NC
0.88,25734965,NC
0.5,25734966,NC
0.16,25734967,NC
-0.155,25734968,NC
-0.325,25734969,NC
-0.36,25734970,NC
-0.285,25734971,NC
-0.19,25734972,NC
-0.15,25734973,NC
-0.15,25734974,NC
-0.195,25734975,NC
-0.23,25734976,NC
-0.245,25734977,NC
-0.25,25734978,NC
-0.255,25734979,NC
-0.275,25734980,NC
-0.295,25734981,NC
-0.315,25734982,NC
-0.31,25734983,NC
-0.3,25734984,NC
-0.285,25734985,NC
-0.285,25734986,NC
-0.295,25734987,NC
-0.3,25734988,NC
-0.295,25734989,NC
-0.29,25734990,NC
-0.28,25734991,NC
-0.285,25734992,NC
-0.31,25734993,NC
-0.32,25734994,NC
-0.33,25734995,NC
-0.31,25734996,NC
-0.295,25734997,NC
-0.295,25734998,NC
-0.3,25734999,NC
-0.305,25735000,NC
-0.305,25735001,NC
-0.3,25735002,NC
-0.285,25735003,NC
-0.28,25735004,NC
-0.275,25735005,NC
-0.29,25735006,NC
-0.3,25735007,NC
-0.29,25735008,NC
-0.27,25735009,NC
-0.28,25735010,NC
-0.28,25735011,NC
-0.31,25735012,NC
-0.305,25735013,NC
-0.28,25735014,NC
-0.265,25735015,NC
-0.27,25735016,NC
-0.275,25735017,NC
-0.29,25735018,NC
-0.275,25735019,NC
-0.25,25735020,NC
-0.24,25735021,NC
-0.255,25735022,NC
-0.265,25735023,NC
-0.26,25735024,NC
-0.245,25735025,NC
-0.23,25735026,NC
-0.215,25735027,NC
-0.215,25735028,NC
-0.22,25735029,NC
-0.225,25735030,NC
-0.225,25735031,NC
-0.205,25735032,NC
-0.19,25735033,NC
-0.175,25735034,NC
-0.18,25735035,NC
-0.19,25735036,NC
-0.175,25735037,NC
-0.145,25735038,NC
-0.125,25735039,NC
-0.1,25735040,NC
-0.11,25735041,NC
-0.13,25735042,NC
-0.13,25735043,NC
-0.11,25735044,NC
-0.095,25735045,NC
-0.095,25735046,NC
-0.095,25735047,NC
-0.105,25735048,NC
-0.095,25735049,NC
-0.075,25735050,NC
-0.06,25735051,NC
-0.06,25735052,NC
-0.07,25735053,NC
-0.075,25735054,NC
-0.07,25735055,NC
-0.06,25735056,NC
-0.06,25735057,NC
-0.06,25735058,NC
-0.07,25735059,NC
-0.085,25735060,NC
-0.095,25735061,NC
-0.08,25735062,NC
-0.06,25735063,NC
-0.05,25735064,NC
-0.08,25735065,NC
-0.105,25735066,NC
-0.13,25735067,NC
-0.125,25735068,NC
-0.12,25735069,NC
-0.125,25735070,NC
-0.135,25735071,NC
-0.15,25735072,NC
-0.16,25735073,NC
-0.17,25735074,NC
-0.155,25735075,NC
-0.15,25735076,NC
-0.18,25735077,NC
-0.195,25735078,NC
-0.21,25735079,NC
-0.2,25735080,NC
-0.185,25735081,NC
-0.19,25735082,NC
-0.205,25735083,NC
-0.225,25735084,NC
-0.23,25735085,NC
-0.2,25735086,NC
-0.2,25735087,NC
-0.215,25735088,NC
-0.22,25735089,NC
-0.235,25735090,NC
-0.23,25735091,NC
-0.215,25735092,NC
-0.195,25735093,NC
-0.21,25735094,NC
-0.22,25735095,NC
-0.22,25735096,NC
-0.215,25735097,NC
-0.205,25735098,NC
-0.2,25735099,NC
-0.215,25735100,NC
-0.22,25735101,NC
-0.235,25735102,NC
-0.225,25735103,NC
-0.205,25735104,NC
-0.185,25735105,NC
-0.185,25735106,NC
-0.195,25735107,NC
-0.21,25735108,NC
-0.2,25735109,NC
-0.2,25735110,NC
-0.185,25735111,NC
-0.19,25735112,NC
-0.195,25735113,NC
-0.205,25735114,NC
-0.195,25735115,NC
-0.195,25735116,NC
-0.185,25735117,NC
-0.185,25735118,NC
-0.18,25735119,NC
-0.19,25735120,NC
-0.195,25735121,NC
-0.195,25735122,NC
-0.185,25735123,NC
-0.2,25735124,NC
-0.21,25735125,NC
-0.215,25735126,NC
-0.215,25735127,NC
-0.195,25735128,NC
-0.175,25735129,NC
-0.18,25735130,NC
-0.185,25735131,NC
-0.205,25735132,NC
-0.215,25735133,NC
-0.22,25735134,NC
-0.195,25735135,NC
-0.195,25735136,NC
-0.215,25735137,NC
-0.22,25735138,NC
-0.22,25735139,NC
-0.205,25735140,NC
-0.165,25735141,NC
-0.175,25735142,NC
-0.21,25735143,NC
-0.245,25735144,NC
-0.25,25735145,NC
-0.235,25735146,NC
-0.21,25735147,NC
-0.19,25735148,NC
-0.205,25735149,NC
-0.23,25735150,NC
-0.235,25735151,NC
-0.24,25735152,NC
-0.23,25735153,NC
-0.25,25735154,NC
-0.25,25735155,NC
-0.25,25735156,NC
-0.25,25735157,NC
-0.235,25735158,NC
-0.22,25735159,NC
-0.23,25735160,NC
-0.26,25735161,NC
-0.26,25735162,NC
-0.25,25735163,NC
-0.23,25735164,NC
-0.215,25735165,NC
-0.225,25735166,NC
-0.24,25735167,NC
-0.25,25735168,NC
-0.235,25735169,NC
-0.23,25735170,NC
-0.205,25735171,NC
-0.21,25735172,NC
-0.245,25735173,NC
-0.265,25735174,NC
-0.24,25735175,NC
