channel_0,sample #,type
1.365,16744216,N
1.37,16744217,NC
1.28,16744218,NC
1.1,16744219,NC
0.84,16744220,NC
0.545,16744221,NC
0.295,16744222,NC
0.095,16744223,NC
-0.055,16744224,NC
-0.165,16744225,NC
-0.215,16744226,NC
-0.24,16744227,NC
-0.21,16744228,NC
-0.2,16744229,NC
-0.2,16744230,NC
-0.225,16744231,NC
-0.255,16744232,NC
-0.27,16744233,NC
-0.275,16744234,NC
-0.28,16744235,NC
-0.28,16744236,NC
-0.31,16744237,NC
-0.315,16744238,NC
-0.33,16744239,NC
-0.34,16744240,NC
-0.325,16744241,NC
-0.305,16744242,NC
-0.32,16744243,NC
-0.34,16744244,NC
-0.345,16744245,NC
-0.34,16744246,NC
-0.335,16744247,NC
-0.325,16744248,NC
-0.325,16744249,NC
-0.31,16744250,NC
-0.32,16744251,NC
-0.31,16744252,NC
-0.3,16744253,NC
-0.285,16744254,NC
-0.29,16744255,NC
-0.295,16744256,NC
-0.31,16744257,NC
-0.3,16744258,NC
-0.27,16744259,NC
-0.28,16744260,NC
-0.28,16744261,NC
-0.28,16744262,NC
-0.29,16744263,NC
-0.285,16744264,NC
-0.275,16744265,NC
-0.265,16744266,NC
-0.26,16744267,NC
-0.27,16744268,NC
-0.285,16744269,NC
-0.26,16744270,NC
-0.26,16744271,NC
-0.235,16744272,NC
-0.235,16744273,NC
-0.235,16744274,NC
-0.225,16744275,NC
-0.215,16744276,NC
-0.195,16744277,NC
-0.19,16744278,NC
-0.2,16744279,NC
-0.195,16744280,NC
-0.195,16744281,NC
-0.165,16744282,NC
-0.155,16744283,NC
-0.13,16744284,NC
-0.13,16744285,NC
-0.14,16744286,NC
-0.14,16744287,NC
-0.11,16744288,NC
-0.105,16744289,NC
-0.1,16744290,NC
-0.105,16744291,NC
-0.13,16744292,NC
-0.11,16744293,NC
-0.11,16744294,NC
-0.08,16744295,NC
-0.08,16744296,NC
-0.09,16744297,NC
-0.1,16744298,NC
-0.105,16744299,NC
-0.1,16744300,NC
-0.085,16744301,NC
-0.09,16744302,NC
-0.115,16744303,NC
-0.13,16744304,NC
-0.145,16744305,NC
-0.15,16744306,NC
-0.15,16744307,NC
-0.155,16744308,NC
-0.175,16744309,NC
-0.185,16744310,NC
-0.2,16744311,NC
-0.2,16744312,NC
