channel_0,sample #,type
0.69,5277062,N
0.715,5277063,NC
0.73,5277064,NC
0.715,5277065,NC
0.615,5277066,NC
0.455,5277067,NC
0.27,5277068,NC
0.125,5277069,NC
0.015,5277070,NC
-0.115,5277071,NC
-0.28,5277072,NC
-0.41,5277073,NC
-0.505,5277074,NC
-0.555,5277075,NC
-0.56,5277076,NC
-0.525,5277077,NC
-0.475,5277078,NC
-0.435,5277079,NC
-0.415,5277080,NC
-0.395,5277081,NC
-0.345,5277082,NC
-0.305,5277083,NC
-0.28,5277084,NC
-0.265,5277085,NC
-0.265,5277086,NC
-0.26,5277087,NC
-0.25,5277088,NC
-0.26,5277089,NC
-0.26,5277090,NC
-0.27,5277091,NC
-0.25,5277092,NC
-0.25,5277093,NC
-0.245,5277094,NC
-0.26,5277095,NC
-0.265,5277096,NC
-0.29,5277097,NC
-0.275,5277098,NC
-0.265,5277099,NC
-0.265,5277100,NC
-0.265,5277101,NC
-0.27,5277102,NC
-0.28,5277103,NC
-0.285,5277104,NC
-0.28,5277105,NC
-0.27,5277106,NC
-0.285,5277107,NC
-0.29,5277108,NC
-0.32,5277109,NC
-0.305,5277110,NC
-0.3,5277111,NC
-0.305,5277112,NC
-0.315,5277113,NC
-0.305,5277114,NC
-0.325,5277115,NC
-0.32,5277116,NC
-0.32,5277117,NC
-0.31,5277118,NC
-0.3,5277119,NC
-0.31,5277120,NC
-0.32,5277121,NC
-0.325,5277122,NC
-0.32,5277123,NC
-0.315,5277124,NC
-0.295,5277125,NC
-0.325,5277126,NC
-0.33,5277127,NC
-0.32,5277128,NC
-0.31,5277129,NC
-0.3,5277130,NC
-0.305,5277131,NC
-0.31,5277132,NC
-0.33,5277133,NC
-0.325,5277134,NC
-0.325,5277135,NC
-0.31,5277136,NC
-0.305,5277137,NC
-0.31,5277138,NC
-0.315,5277139,NC
-0.325,5277140,NC
-0.305,5277141,NC
-0.3,5277142,NC
-0.295,5277143,NC
-0.295,5277144,NC
-0.31,5277145,NC
-0.305,5277146,NC
-0.3,5277147,NC
-0.285,5277148,NC
-0.275,5277149,NC
-0.28,5277150,NC
-0.29,5277151,NC
-0.285,5277152,NC
-0.275,5277153,NC
-0.255,5277154,NC
-0.27,5277155,NC
-0.26,5277156,NC
-0.285,5277157,NC
-0.27,5277158,NC
-0.255,5277159,NC
-0.24,5277160,NC
-0.235,5277161,NC
-0.245,5277162,NC
-0.25,5277163,NC
-0.235,5277164,NC
-0.235,5277165,NC
-0.225,5277166,NC
-0.215,5277167,NC
-0.21,5277168,NC
-0.215,5277169,NC
-0.2,5277170,NC
-0.18,5277171,NC
-0.16,5277172,NC
-0.17,5277173,NC
-0.175,5277174,NC
-0.175,5277175,NC
-0.165,5277176,NC
-0.155,5277177,NC
-0.14,5277178,NC
-0.145,5277179,NC
-0.155,5277180,NC
-0.175,5277181,NC
-0.15,5277182,NC
-0.15,5277183,NC
-0.125,5277184,NC
-0.145,5277185,NC
-0.135,5277186,NC
-0.16,5277187,NC
-0.15,5277188,NC
-0.15,5277189,NC
-0.14,5277190,NC
-0.14,5277191,NC
-0.155,5277192,NC
-0.18,5277193,NC
-0.17,5277194,NC
-0.16,5277195,NC
-0.145,5277196,NC
-0.14,5277197,NC
-0.145,5277198,NC
-0.18,5277199,NC
-0.19,5277200,NC
-0.19,5277201,NC
-0.18,5277202,NC
-0.165,5277203,NC
-0.175,5277204,NC
-0.175,5277205,NC
-0.185,5277206,NC
-0.185,5277207,NC
-0.185,5277208,NC
-0.19,5277209,NC
-0.2,5277210,NC
-0.21,5277211,NC
-0.21,5277212,NC
-0.21,5277213,NC
-0.21,5277214,NC
-0.21,5277215,NC
-0.22,5277216,NC
-0.235,5277217,NC
-0.235,5277218,NC
-0.235,5277219,NC
-0.24,5277220,NC
-0.245,5277221,NC
-0.245,5277222,NC
-0.26,5277223,NC
-0.27,5277224,NC
-0.26,5277225,NC
-0.245,5277226,NC
-0.25,5277227,NC
-0.25,5277228,NC
-0.265,5277229,NC
-0.285,5277230,NC
-0.28,5277231,NC
-0.275,5277232,NC
-0.255,5277233,NC
-0.265,5277234,NC
-0.275,5277235,NC
-0.28,5277236,NC
-0.275,5277237,NC
-0.265,5277238,NC
-0.285,5277239,NC
-0.28,5277240,NC
-0.295,5277241,NC
-0.29,5277242,NC
-0.29,5277243,NC
-0.285,5277244,NC
-0.28,5277245,NC
-0.275,5277246,NC
-0.295,5277247,NC
-0.28,5277248,NC
-0.26,5277249,NC
-0.25,5277250,NC
-0.26,5277251,NC
-0.265,5277252,NC
-0.285,5277253,NC
-0.27,5277254,NC
-0.255,5277255,NC
-0.255,5277256,NC
-0.235,5277257,NC
-0.25,5277258,NC
-0.255,5277259,NC
-0.255,5277260,NC
-0.245,5277261,NC
-0.245,5277262,NC
-0.245,5277263,NC
-0.25,5277264,NC
-0.265,5277265,NC
-0.255,5277266,NC
-0.235,5277267,NC
-0.22,5277268,NC
-0.22,5277269,NC
-0.22,5277270,NC
-0.23,5277271,NC
-0.235,5277272,NC
-0.225,5277273,NC
-0.215,5277274,NC
-0.215,5277275,NC
-0.215,5277276,NC
-0.225,5277277,NC
-0.225,5277278,NC
-0.215,5277279,NC
-0.205,5277280,NC
-0.21,5277281,NC
-0.215,5277282,NC
-0.215,5277283,NC
-0.215,5277284,NC
-0.2,5277285,NC
-0.2,5277286,NC
-0.2,5277287,NC
-0.215,5277288,NC
-0.22,5277289,NC
-0.215,5277290,NC
-0.205,5277291,NC
-0.19,5277292,NC
-0.195,5277293,NC
-0.2,5277294,NC
-0.225,5277295,NC
-0.23,5277296,NC
-0.21,5277297,NC
-0.2,5277298,NC
-0.195,5277299,NC
-0.195,5277300,NC
-0.215,5277301,NC
-0.21,5277302,NC
-0.195,5277303,NC
-0.175,5277304,NC
-0.18,5277305,NC
-0.2,5277306,NC
-0.205,5277307,NC
-0.2,5277308,NC
-0.2,5277309,NC
-0.18,5277310,NC
-0.185,5277311,NC
-0.185,5277312,NC
-0.2,5277313,NC
-0.195,5277314,NC
-0.18,5277315,NC
-0.165,5277316,NC
-0.175,5277317,NC
-0.175,5277318,NC
-0.19,5277319,NC
-0.175,5277320,NC
-0.17,5277321,NC
-0.15,5277322,NC
-0.155,5277323,NC
-0.175,5277324,NC
-0.185,5277325,NC
-0.17,5277326,NC
-0.15,5277327,NC
-0.155,5277328,NC
-0.15,5277329,NC
-0.165,5277330,NC
-0.17,5277331,NC
-0.17,5277332,NC
-0.15,5277333,NC
-0.145,5277334,NC
-0.15,5277335,NC
-0.155,5277336,NC
-0.17,5277337,NC
-0.155,5277338,NC
-0.15,5277339,NC
-0.14,5277340,NC
-0.145,5277341,NC
-0.155,5277342,NC
-0.155,5277343,NC
-0.14,5277344,NC
-0.12,5277345,NC
-0.1,5277346,NC
-0.085,5277347,NC
-0.09,5277348,NC
-0.095,5277349,NC
-0.09,5277350,NC
-0.085,5277351,NC
-0.07,5277352,NC
-0.055,5277353,NC
-0.045,5277354,NC
-0.035,5277355,NC
-0.01,5277356,NC
0.01,5277357,NC
0.035,5277358,NC
0.045,5277359,NC
0.055,5277360,NC
0.055,5277361,NC
0.055,5277362,NC
0.06,5277363,NC
0.085,5277364,NC
0.095,5277365,NC
0.105,5277366,NC
0.11,5277367,NC
0.12,5277368,NC
0.13,5277369,NC
0.1,5277370,NC
0.05,5277371,NC
-0.005,5277372,NC
-0.04,5277373,NC
-0.06,5277374,NC
-0.08,5277375,NC
-0.125,5277376,NC
-0.16,5277377,NC
-0.185,5277378,NC
-0.19,5277379,NC
-0.175,5277380,NC
-0.175,5277381,NC
-0.16,5277382,NC
-0.175,5277383,NC
-0.17,5277384,NC
-0.19,5277385,NC
-0.185,5277386,NC
-0.17,5277387,NC
-0.16,5277388,NC
-0.15,5277389,NC
-0.175,5277390,NC
-0.185,5277391,NC
-0.18,5277392,NC
-0.17,5277393,NC
-0.15,5277394,NC
-0.17,5277395,NC
-0.165,5277396,NC
-0.175,5277397,NC
-0.16,5277398,NC
-0.145,5277399,NC
-0.155,5277400,NC
-0.16,5277401,NC
-0.165,5277402,NC
-0.175,5277403,NC
-0.165,5277404,NC
-0.175,5277405,NC
-0.16,5277406,NC
-0.155,5277407,NC
-0.155,5277408,NC
-0.165,5277409,NC
-0.155,5277410,NC
-0.15,5277411,NC
-0.145,5277412,NC
-0.155,5277413,NC
-0.155,5277414,NC
-0.16,5277415,NC
-0.15,5277416,NC
-0.14,5277417,NC
-0.115,5277418,NC
-0.075,5277419,NC
-0.01,5277420,NC
0.07,5277421,NC
0.195,5277422,NC
0.325,5277423,NC
0.435,5277424,NC
0.5,5277425,NC
0.47,5277426,NC
0.435,5277427,NC
0.465,5277428,NC
0.52,5277429,NC
0.535,5277430,NC
0.565,5277431,NC
0.58,5277432,NC
0.6,5277433,NC
0.615,5277434,NC
0.665,5277435,N
0.7,5277436,NC
0.71,5277437,NC
0.68,5277438,NC
0.575,5277439,NC
0.43,5277440,NC
0.255,5277441,NC
0.095,5277442,NC
-0.04,5277443,NC
-0.18,5277444,NC
-0.34,5277445,NC
-0.46,5277446,NC
-0.55,5277447,NC
-0.6,5277448,NC
-0.575,5277449,NC
-0.53,5277450,NC
-0.475,5277451,NC
-0.445,5277452,NC
-0.425,5277453,NC
-0.39,5277454,NC
-0.34,5277455,NC
-0.32,5277456,NC
-0.29,5277457,NC
-0.29,5277458,NC
-0.27,5277459,NC
-0.28,5277460,NC
-0.29,5277461,NC
-0.29,5277462,NC
-0.3,5277463,NC
-0.295,5277464,NC
-0.27,5277465,NC
-0.27,5277466,NC
-0.27,5277467,NC
-0.285,5277468,NC
-0.295,5277469,NC
-0.29,5277470,NC
-0.275,5277471,NC
-0.275,5277472,NC
-0.285,5277473,NC
-0.285,5277474,NC
-0.305,5277475,NC
-0.295,5277476,NC
-0.275,5277477,NC
-0.29,5277478,NC
-0.285,5277479,NC
-0.29,5277480,NC
-0.3,5277481,NC
-0.305,5277482,NC
-0.29,5277483,NC
-0.295,5277484,NC
-0.285,5277485,NC
-0.29,5277486,NC
-0.31,5277487,NC
-0.305,5277488,NC
-0.31,5277489,NC
-0.29,5277490,NC
-0.31,5277491,NC
-0.305,5277492,NC
-0.31,5277493,NC
-0.295,5277494,NC
-0.29,5277495,NC
-0.29,5277496,NC
-0.295,5277497,NC
-0.3,5277498,NC
-0.325,5277499,NC
-0.305,5277500,NC
