channel_0,sample #,type
1.96,11908572,V
1.985,11908573,NC
1.995,11908574,NC
1.99,11908575,NC
1.96,11908576,NC
1.9,11908577,NC
1.805,11908578,NC
1.72,11908579,NC
1.655,11908580,NC
1.605,11908581,NC
1.62,11908582,NC
1.635,11908583,NC
1.665,11908584,NC
1.655,11908585,NC
1.62,11908586,NC
1.53,11908587,NC
1.385,11908588,NC
1.225,11908589,NC
1.055,11908590,NC
0.84,11908591,NC
0.565,11908592,NC
0.24,11908593,NC
-0.16,11908594,NC
-0.55,11908595,NC
-0.84,11908596,NC
-1.03,11908597,NC
-1.11,11908598,NC
-1.125,11908599,NC
-1.08,11908600,NC
-1.065,11908601,NC
-1.085,11908602,NC
-1.12,11908603,NC
-1.17,11908604,NC
-1.23,11908605,NC
-1.27,11908606,NC
-1.315,11908607,NC
-1.345,11908608,NC
-1.35,11908609,NC
-1.37,11908610,NC
-1.37,11908611,NC
-1.37,11908612,NC
-1.385,11908613,NC
-1.395,11908614,NC
-1.42,11908615,NC
-1.445,11908616,NC
-1.465,11908617,NC
-1.485,11908618,NC
-1.49,11908619,NC
-1.51,11908620,NC
-1.51,11908621,NC
-1.52,11908622,NC
-1.525,11908623,NC
-1.515,11908624,NC
-1.525,11908625,NC
-1.545,11908626,NC
-1.56,11908627,NC
-1.575,11908628,NC
-1.595,11908629,NC
-1.62,11908630,NC
-1.65,11908631,NC
-1.67,11908632,NC
-1.695,11908633,NC
-1.67,11908634,NC
-1.705,11908635,NC
-1.705,11908636,NC
-1.725,11908637,NC
-1.735,11908638,NC
-1.75,11908639,NC
-1.75,11908640,NC
-1.79,11908641,NC
-1.8,11908642,NC
-1.795,11908643,NC
-1.805,11908644,NC
-1.8,11908645,NC
-1.805,11908646,NC
-1.8,11908647,NC
-1.825,11908648,NC
-1.82,11908649,NC
-1.835,11908650,NC
-1.845,11908651,NC
-1.84,11908652,NC
-1.835,11908653,NC
-1.855,11908654,NC
-1.86,11908655,NC
-1.875,11908656,NC
-1.91,11908657,NC
-1.935,11908658,NC
-1.96,11908659,NC
-2.0,11908660,NC
-2.015,11908661,NC
-2.045,11908662,NC
