channel_0,sample #,type
0.755,19635952,N
0.84,19635953,NC
0.795,19635954,NC
0.65,19635955,NC
0.435,19635956,NC
0.175,19635957,NC
-0.13,19635958,NC
-0.385,19635959,NC
-0.495,19635960,NC
-0.47,19635961,NC
-0.41,19635962,NC
-0.365,19635963,NC
-0.3,19635964,NC
-0.29,19635965,NC
-0.285,19635966,NC
-0.3,19635967,NC
-0.265,19635968,NC
-0.195,19635969,NC
-0.155,19635970,NC
-0.145,19635971,NC
-0.195,19635972,NC
-0.215,19635973,NC
-0.245,19635974,NC
-0.3,19635975,NC
-0.345,19635976,NC
-0.39,19635977,NC
-0.39,19635978,NC
-0.355,19635979,NC
-0.33,19635980,NC
-0.305,19635981,NC
-0.29,19635982,NC
-0.285,19635983,NC
-0.255,19635984,NC
-0.245,19635985,NC
-0.23,19635986,NC
-0.27,19635987,NC
-0.32,19635988,NC
-0.335,19635989,NC
-0.385,19635990,NC
-0.42,19635991,NC
-0.415,19635992,NC
-0.345,19635993,NC
-0.275,19635994,NC
-0.2,19635995,NC
-0.135,19635996,NC
-0.12,19635997,NC
-0.12,19635998,NC
-0.14,19635999,NC
-0.14,19636000,NC
-0.14,19636001,NC
-0.09,19636002,NC
-0.045,19636003,NC
0.01,19636004,NC
0.05,19636005,NC
0.04,19636006,NC
-0.06,19636007,NC
-0.215,19636008,NC
-0.32,19636009,NC
-0.335,19636010,NC
-0.31,19636011,NC
-0.305,19636012,NC
-0.29,19636013,NC
-0.28,19636014,NC
-0.255,19636015,NC
-0.235,19636016,NC
-0.205,19636017,NC
-0.19,19636018,NC
-0.155,19636019,NC
-0.08,19636020,NC
0.01,19636021,NC
0.08,19636022,NC
0.115,19636023,NC
0.13,19636024,NC
0.14,19636025,NC
0.145,19636026,NC
0.085,19636027,NC
-0.005,19636028,NC
-0.125,19636029,NC
-0.205,19636030,NC
-0.24,19636031,NC
-0.175,19636032,NC
-0.075,19636033,NC
-0.005,19636034,NC
-0.005,19636035,NC
0.025,19636036,NC
0.065,19636037,NC
0.08,19636038,NC
0.045,19636039,NC
-0.055,19636040,NC
-0.13,19636041,NC
-0.13,19636042,NC
-0.05,19636043,NC
-0.005,19636044,NC
-0.035,19636045,NC
-0.07,19636046,NC
-0.1,19636047,NC
-0.065,19636048,NC
-0.01,19636049,NC
-0.04,19636050,NC
-0.125,19636051,NC
-0.195,19636052,NC
-0.175,19636053,NC
-0.12,19636054,NC
-0.13,19636055,NC
-0.215,19636056,NC
-0.275,19636057,NC
-0.23,19636058,NC
-0.145,19636059,NC
-0.15,19636060,NC
-0.23,19636061,NC
-0.325,19636062,NC
-0.36,19636063,NC
-0.37,19636064,NC
-0.34,19636065,NC
-0.335,19636066,NC
-0.295,19636067,NC
-0.24,19636068,NC
-0.2,19636069,NC
-0.17,19636070,NC
-0.14,19636071,NC
-0.175,19636072,NC
-0.2,19636073,NC
-0.21,19636074,NC
-0.17,19636075,NC
-0.125,19636076,NC
-0.09,19636077,NC
-0.07,19636078,NC
-0.055,19636079,NC
0.0,19636080,NC
0.085,19636081,NC
0.145,19636082,NC
0.15,19636083,NC
0.07,19636084,NC
-0.025,19636085,NC
-0.09,19636086,NC
-0.13,19636087,NC
-0.155,19636088,NC
-0.185,19636089,NC
-0.215,19636090,NC
-0.19,19636091,NC
-0.115,19636092,NC
-0.04,19636093,NC
-0.015,19636094,NC
0.0,19636095,NC
0.06,19636096,NC
0.17,19636097,NC
0.29,19636098,NC
0.29,19636099,NC
0.175,19636100,NC
-0.05,19636101,NC
-0.31,19636102,NC
-0.445,19636103,NC
-0.45,19636104,NC
-0.345,19636105,NC
-0.25,19636106,NC
-0.205,19636107,NC
-0.145,19636108,NC
-0.105,19636109,NC
-0.085,19636110,NC
-0.095,19636111,NC
-0.11,19636112,NC
-0.115,19636113,NC
-0.1,19636114,NC
-0.105,19636115,NC
-0.1,19636116,NC
-0.11,19636117,NC
-0.1,19636118,NC
-0.12,19636119,NC
-0.105,19636120,NC
-0.115,19636121,NC
-0.13,19636122,NC
-0.12,19636123,NC
-0.085,19636124,NC
-0.055,19636125,NC
0.015,19636126,NC
0.04,19636127,NC
-0.055,19636128,NC
-0.24,19636129,NC
-0.365,19636130,NC
-0.325,19636131,NC
-0.24,19636132,NC
-0.175,19636133,NC
-0.16,19636134,NC
-0.155,19636135,NC
-0.15,19636136,NC
-0.145,19636137,NC
-0.14,19636138,NC
-0.125,19636139,NC
-0.11,19636140,NC
-0.125,19636141,NC
-0.14,19636142,NC
-0.145,19636143,NC
-0.16,19636144,NC
-0.14,19636145,NC
-0.13,19636146,NC
-0.15,19636147,NC
-0.18,19636148,NC
-0.215,19636149,NC
-0.23,19636150,NC
-0.245,19636151,NC
-0.225,19636152,NC
-0.22,19636153,NC
-0.19,19636154,NC
-0.12,19636155,NC
0.005,19636156,NC
0.145,19636157,NC
0.315,19636158,NC
0.49,19636159,NC
0.63,19636160,N
0.675,19636161,NC
0.62,19636162,NC
0.49,19636163,NC
0.25,19636164,NC
-0.035,19636165,NC
-0.325,19636166,NC
-0.505,19636167,NC
-0.535,19636168,NC
-0.485,19636169,NC
-0.45,19636170,NC
-0.39,19636171,NC
-0.335,19636172,NC
-0.3,19636173,NC
-0.29,19636174,NC
-0.275,19636175,NC
-0.265,19636176,NC
-0.25,19636177,NC
-0.25,19636178,NC
-0.25,19636179,NC
-0.235,19636180,NC
-0.205,19636181,NC
-0.19,19636182,NC
-0.21,19636183,NC
-0.245,19636184,NC
-0.27,19636185,NC
-0.27,19636186,NC
-0.23,19636187,NC
-0.2,19636188,NC
-0.195,19636189,NC
-0.195,19636190,NC
-0.21,19636191,NC
-0.205,19636192,NC
-0.17,19636193,NC
-0.165,19636194,NC
-0.145,19636195,NC
-0.16,19636196,NC
-0.165,19636197,NC
-0.15,19636198,NC
-0.13,19636199,NC
-0.105,19636200,NC
-0.13,19636201,NC
-0.125,19636202,NC
-0.09,19636203,NC
-0.03,19636204,NC
-0.005,19636205,NC
-0.06,19636206,NC
-0.175,19636207,NC
-0.27,19636208,NC
-0.27,19636209,NC
-0.24,19636210,NC
-0.21,19636211,NC
-0.165,19636212,NC
-0.165,19636213,NC
-0.165,19636214,NC
-0.155,19636215,NC
-0.125,19636216,NC
-0.105,19636217,NC
-0.07,19636218,NC
-0.045,19636219,NC
-0.04,19636220,NC
-0.03,19636221,NC
-0.04,19636222,NC
-0.04,19636223,NC
-0.025,19636224,NC
-0.03,19636225,NC
-0.06,19636226,NC
-0.055,19636227,NC
-0.03,19636228,NC
0.02,19636229,NC
0.065,19636230,NC
0.085,19636231,NC
0.12,19636232,NC
0.125,19636233,NC
0.155,19636234,NC
0.225,19636235,NC
0.255,19636236,NC
0.19,19636237,NC
0.055,19636238,NC
