channel_0,sample #,type
1.23,3279089,N
1.18,3279090,NC
1.06,3279091,NC
0.935,3279092,NC
0.825,3279093,NC
0.715,3279094,NC
0.565,3279095,NC
0.425,3279096,NC
0.3,3279097,NC
0.22,3279098,NC
0.165,3279099,NC
0.08,3279100,NC
0.01,3279101,NC
-0.065,3279102,NC
-0.115,3279103,NC
-0.165,3279104,NC
-0.205,3279105,NC
-0.27,3279106,NC
-0.325,3279107,NC
-0.38,3279108,NC
-0.385,3279109,NC
-0.405,3279110,NC
-0.41,3279111,NC
-0.41,3279112,NC
-0.405,3279113,NC
-0.405,3279114,NC
-0.425,3279115,NC
-0.41,3279116,NC
-0.4,3279117,NC
-0.4,3279118,NC
-0.385,3279119,NC
-0.39,3279120,NC
-0.415,3279121,NC
-0.415,3279122,NC
-0.41,3279123,NC
-0.39,3279124,NC
-0.395,3279125,NC
-0.395,3279126,NC
-0.385,3279127,NC
-0.39,3279128,NC
-0.385,3279129,NC
-0.375,3279130,NC
-0.385,3279131,NC
-0.39,3279132,NC
-0.4,3279133,NC
-0.385,3279134,NC
-0.365,3279135,NC
-0.36,3279136,NC
-0.375,3279137,NC
-0.385,3279138,NC
-0.4,3279139,NC
-0.395,3279140,NC
-0.4,3279141,NC
-0.4,3279142,NC
-0.395,3279143,NC
-0.41,3279144,NC
-0.41,3279145,NC
-0.395,3279146,NC
-0.39,3279147,NC
-0.395,3279148,NC
-0.38,3279149,NC
-0.385,3279150,NC
-0.385,3279151,NC
-0.395,3279152,NC
-0.385,3279153,NC
-0.395,3279154,NC
-0.385,3279155,NC
-0.39,3279156,NC
-0.385,3279157,NC
-0.38,3279158,NC
-0.365,3279159,NC
-0.345,3279160,NC
-0.34,3279161,NC
-0.345,3279162,NC
-0.365,3279163,NC
-0.345,3279164,NC
-0.32,3279165,NC
-0.305,3279166,NC
-0.28,3279167,NC
-0.275,3279168,NC
-0.27,3279169,NC
-0.265,3279170,NC
-0.25,3279171,NC
-0.255,3279172,NC
-0.215,3279173,NC
-0.195,3279174,NC
-0.195,3279175,NC
-0.165,3279176,NC
-0.15,3279177,NC
-0.145,3279178,NC
-0.135,3279179,NC
-0.14,3279180,NC
-0.13,3279181,NC
-0.11,3279182,NC
-0.095,3279183,NC
-0.09,3279184,NC
-0.085,3279185,NC
-0.075,3279186,NC
-0.085,3279187,NC
-0.075,3279188,NC
-0.09,3279189,NC
-0.105,3279190,NC
-0.12,3279191,NC
-0.125,3279192,NC
-0.13,3279193,NC
-0.115,3279194,NC
-0.09,3279195,NC
-0.09,3279196,NC
-0.105,3279197,NC
-0.13,3279198,NC
-0.155,3279199,NC
-0.165,3279200,NC
-0.15,3279201,NC
-0.17,3279202,NC
-0.18,3279203,NC
-0.195,3279204,NC
-0.2,3279205,NC
-0.21,3279206,NC
-0.185,3279207,NC
-0.19,3279208,NC
-0.195,3279209,NC
-0.225,3279210,NC
-0.245,3279211,NC
-0.245,3279212,NC
-0.235,3279213,NC
-0.23,3279214,NC
-0.24,3279215,NC
-0.245,3279216,NC
-0.25,3279217,NC
-0.25,3279218,NC
-0.24,3279219,NC
-0.24,3279220,NC
-0.26,3279221,NC
-0.27,3279222,NC
-0.285,3279223,NC
-0.28,3279224,NC
-0.27,3279225,NC
-0.26,3279226,NC
-0.27,3279227,NC
-0.275,3279228,NC
-0.275,3279229,NC
-0.28,3279230,NC
-0.27,3279231,NC
-0.275,3279232,NC
-0.28,3279233,NC
-0.27,3279234,NC
-0.29,3279235,NC
-0.285,3279236,NC
-0.275,3279237,NC
-0.28,3279238,NC
-0.285,3279239,NC
-0.3,3279240,NC
-0.315,3279241,NC
-0.31,3279242,NC
-0.28,3279243,NC
-0.265,3279244,NC
-0.265,3279245,NC
-0.28,3279246,NC
-0.295,3279247,NC
-0.285,3279248,NC
-0.285,3279249,NC
-0.295,3279250,NC
-0.305,3279251,NC
-0.315,3279252,NC
-0.315,3279253,NC
-0.315,3279254,NC
-0.305,3279255,NC
-0.285,3279256,NC
-0.285,3279257,NC
-0.295,3279258,NC
-0.3,3279259,NC
-0.295,3279260,NC
-0.3,3279261,NC
-0.305,3279262,NC
-0.295,3279263,NC
-0.29,3279264,NC
-0.29,3279265,NC
-0.31,3279266,NC
-0.31,3279267,NC
-0.3,3279268,NC
-0.29,3279269,NC
-0.305,3279270,NC
-0.295,3279271,NC
-0.31,3279272,NC
-0.295,3279273,NC
-0.29,3279274,NC
-0.285,3279275,NC
-0.285,3279276,NC
-0.28,3279277,NC
-0.25,3279278,NC
-0.225,3279279,NC
-0.205,3279280,NC
-0.185,3279281,NC
-0.19,3279282,NC
-0.22,3279283,NC
-0.235,3279284,NC
-0.23,3279285,NC
-0.2,3279286,NC
-0.17,3279287,NC
-0.15,3279288,NC
-0.15,3279289,NC
-0.14,3279290,NC
-0.13,3279291,NC
-0.115,3279292,NC
-0.11,3279293,NC
-0.115,3279294,NC
-0.125,3279295,NC
-0.125,3279296,NC
-0.125,3279297,NC
-0.12,3279298,NC
-0.135,3279299,NC
-0.155,3279300,NC
-0.175,3279301,NC
-0.175,3279302,NC
-0.2,3279303,NC
-0.215,3279304,NC
-0.255,3279305,NC
-0.3,3279306,NC
-0.33,3279307,NC
-0.35,3279308,NC
-0.345,3279309,NC
-0.34,3279310,NC
-0.34,3279311,NC
-0.35,3279312,NC
-0.37,3279313,NC
-0.36,3279314,NC
-0.35,3279315,NC
-0.335,3279316,NC
-0.34,3279317,NC
-0.34,3279318,NC
-0.345,3279319,NC
-0.335,3279320,NC
-0.32,3279321,NC
-0.315,3279322,NC
-0.345,3279323,NC
-0.35,3279324,NC
-0.36,3279325,NC
-0.35,3279326,NC
-0.335,3279327,NC
-0.32,3279328,NC
-0.325,3279329,NC
-0.31,3279330,NC
