channel_0,sample #,type
0.995,13028360,N
0.975,13028361,NC
0.935,13028362,NC
0.905,13028363,NC
0.825,13028364,NC
0.705,13028365,NC
0.5,13028366,NC
0.22,13028367,NC
-0.06,13028368,NC
-0.33,13028369,NC
-0.515,13028370,NC
-0.63,13028371,NC
-0.675,13028372,NC
-0.655,13028373,NC
-0.6,13028374,NC
-0.57,13028375,NC
-0.58,13028376,NC
-0.59,13028377,NC
-0.655,13028378,NC
-0.695,13028379,NC
-0.72,13028380,NC
-0.745,13028381,NC
-0.765,13028382,NC
-0.79,13028383,NC
-0.81,13028384,NC
-0.82,13028385,NC
-0.805,13028386,NC
-0.795,13028387,NC
-0.765,13028388,NC
-0.78,13028389,NC
-0.79,13028390,NC
-0.79,13028391,NC
-0.785,13028392,NC
-0.78,13028393,NC
-0.775,13028394,NC
-0.765,13028395,NC
-0.76,13028396,NC
-0.785,13028397,NC
-0.795,13028398,NC
-0.79,13028399,NC
-0.775,13028400,NC
-0.775,13028401,NC
-0.765,13028402,NC
-0.765,13028403,NC
-0.745,13028404,NC
-0.765,13028405,NC
-0.74,13028406,NC
-0.755,13028407,NC
-0.75,13028408,NC
-0.765,13028409,NC
-0.78,13028410,NC
-0.785,13028411,NC
-0.77,13028412,NC
-0.74,13028413,NC
-0.73,13028414,NC
-0.72,13028415,NC
-0.735,13028416,NC
-0.75,13028417,NC
-0.75,13028418,NC
-0.74,13028419,NC
-0.735,13028420,NC
-0.735,13028421,NC
-0.745,13028422,NC
-0.765,13028423,NC
-0.76,13028424,NC
-0.725,13028425,NC
-0.705,13028426,NC
-0.7,13028427,NC
-0.695,13028428,NC
-0.73,13028429,NC
-0.74,13028430,NC
-0.715,13028431,NC
-0.705,13028432,NC
-0.695,13028433,NC
-0.71,13028434,NC
-0.73,13028435,NC
-0.72,13028436,NC
-0.72,13028437,NC
-0.695,13028438,NC
-0.655,13028439,NC
-0.655,13028440,NC
-0.665,13028441,NC
-0.675,13028442,NC
-0.685,13028443,NC
-0.68,13028444,NC
-0.665,13028445,NC
-0.655,13028446,NC
-0.67,13028447,NC
-0.67,13028448,NC
-0.655,13028449,NC
-0.635,13028450,NC
-0.625,13028451,NC
-0.615,13028452,NC
-0.625,13028453,NC
-0.645,13028454,NC
-0.64,13028455,NC
-0.635,13028456,NC
-0.63,13028457,NC
-0.64,13028458,NC
-0.645,13028459,NC
-0.655,13028460,NC
-0.65,13028461,NC
-0.625,13028462,NC
-0.625,13028463,NC
-0.615,13028464,NC
-0.635,13028465,NC
-0.66,13028466,NC
-0.66,13028467,NC
-0.65,13028468,NC
-0.67,13028469,NC
-0.66,13028470,NC
-0.675,13028471,NC
-0.69,13028472,NC
-0.695,13028473,NC
-0.67,13028474,NC
-0.665,13028475,NC
-0.675,13028476,NC
-0.68,13028477,NC
-0.675,13028478,NC
-0.685,13028479,NC
-0.67,13028480,NC
-0.675,13028481,NC
-0.665,13028482,NC
-0.695,13028483,NC
-0.705,13028484,NC
-0.7,13028485,NC
-0.695,13028486,NC
-0.68,13028487,NC
-0.67,13028488,NC
-0.69,13028489,NC
-0.72,13028490,NC
-0.7,13028491,NC
-0.715,13028492,NC
-0.715,13028493,NC
-0.715,13028494,NC
-0.73,13028495,NC
-0.74,13028496,NC
-0.75,13028497,NC
-0.72,13028498,NC
