channel_0,sample #,type
1.745,24230837,N
1.71,24230838,NC
1.635,24230839,NC
1.495,24230840,NC
1.245,24230841,NC
0.88,24230842,NC
0.44,24230843,NC
0.025,24230844,NC
-0.27,24230845,NC
-0.435,24230846,NC
-0.485,24230847,NC
-0.47,24230848,NC
-0.405,24230849,NC
-0.34,24230850,NC
-0.32,24230851,NC
-0.325,24230852,NC
-0.36,24230853,NC
-0.39,24230854,NC
-0.42,24230855,NC
-0.435,24230856,NC
-0.445,24230857,NC
-0.455,24230858,NC
-0.46,24230859,NC
-0.455,24230860,NC
-0.48,24230861,NC
-0.49,24230862,NC
-0.49,24230863,NC
-0.51,24230864,NC
-0.51,24230865,NC
-0.505,24230866,NC
-0.485,24230867,NC
-0.465,24230868,NC
-0.465,24230869,NC
-0.46,24230870,NC
-0.475,24230871,NC
-0.48,24230872,NC
-0.5,24230873,NC
-0.51,24230874,NC
-0.52,24230875,NC
-0.525,24230876,NC
-0.54,24230877,NC
-0.545,24230878,NC
-0.56,24230879,NC
-0.57,24230880,NC
-0.565,24230881,NC
-0.565,24230882,NC
-0.57,24230883,NC
-0.565,24230884,NC
-0.565,24230885,NC
-0.58,24230886,NC
-0.59,24230887,NC
-0.59,24230888,NC
-0.595,24230889,NC
-0.61,24230890,NC
-0.61,24230891,NC
-0.61,24230892,NC
-0.605,24230893,NC
-0.615,24230894,NC
-0.605,24230895,NC
-0.605,24230896,NC
-0.605,24230897,NC
-0.625,24230898,NC
-0.625,24230899,NC
-0.64,24230900,NC
-0.65,24230901,NC
-0.675,24230902,NC
-0.665,24230903,NC
-0.665,24230904,NC
-0.66,24230905,NC
-0.675,24230906,NC
-0.66,24230907,NC
-0.665,24230908,NC
-0.66,24230909,NC
-0.675,24230910,NC
-0.68,24230911,NC
-0.71,24230912,NC
-0.695,24230913,NC
-0.71,24230914,NC
-0.73,24230915,NC
-0.735,24230916,NC
-0.735,24230917,NC
-0.73,24230918,NC
-0.735,24230919,NC
-0.73,24230920,NC
-0.745,24230921,NC
-0.755,24230922,NC
-0.76,24230923,NC
-0.785,24230924,NC
-0.785,24230925,NC
-0.795,24230926,NC
-0.805,24230927,NC
-0.805,24230928,NC
-0.82,24230929,NC
-0.82,24230930,NC
-0.83,24230931,NC
-0.84,24230932,NC
-0.86,24230933,NC
-0.865,24230934,NC
-0.89,24230935,NC
-0.895,24230936,NC
-0.91,24230937,NC
-0.925,24230938,NC
-0.91,24230939,NC
-0.905,24230940,NC
-0.89,24230941,NC
-0.86,24230942,NC
-0.82,24230943,NC
-0.79,24230944,NC
-0.76,24230945,NC
-0.725,24230946,NC
-0.69,24230947,NC
-0.675,24230948,NC
-0.655,24230949,NC
-0.63,24230950,NC
-0.625,24230951,NC
-0.585,24230952,NC
-0.555,24230953,NC
-0.52,24230954,NC
-0.51,24230955,NC
-0.465,24230956,NC
-0.46,24230957,NC
-0.445,24230958,NC
-0.425,24230959,NC
-0.42,24230960,NC
-0.415,24230961,NC
-0.405,24230962,NC
-0.395,24230963,NC
-0.38,24230964,NC
-0.37,24230965,NC
-0.36,24230966,NC
-0.355,24230967,NC
-0.355,24230968,NC
-0.335,24230969,NC
-0.335,24230970,NC
-0.345,24230971,NC
-0.345,24230972,NC
-0.355,24230973,NC
-0.36,24230974,NC
-0.35,24230975,NC
-0.34,24230976,NC
-0.34,24230977,NC
-0.33,24230978,NC
-0.315,24230979,NC
-0.31,24230980,NC
-0.315,24230981,NC
-0.3,24230982,NC
-0.32,24230983,NC
-0.32,24230984,NC
-0.32,24230985,NC
-0.325,24230986,NC
-0.315,24230987,NC
-0.305,24230988,NC
-0.305,24230989,NC
-0.28,24230990,NC
-0.28,24230991,NC
-0.27,24230992,NC
-0.28,24230993,NC
-0.28,24230994,NC
-0.28,24230995,NC
-0.265,24230996,NC
-0.26,24230997,NC
-0.245,24230998,NC
-0.235,24230999,NC
-0.215,24231000,NC
-0.195,24231001,NC
-0.18,24231002,NC
-0.185,24231003,NC
-0.18,24231004,NC
-0.17,24231005,NC
-0.17,24231006,NC
-0.185,24231007,NC
-0.18,24231008,NC
-0.2,24231009,NC
-0.21,24231010,NC
-0.195,24231011,NC
-0.195,24231012,NC
-0.19,24231013,NC
-0.185,24231014,NC
-0.185,24231015,NC
-0.185,24231016,NC
-0.185,24231017,NC
-0.18,24231018,NC
-0.17,24231019,NC
-0.17,24231020,NC
-0.175,24231021,NC
-0.18,24231022,NC
-0.175,24231023,NC
-0.185,24231024,NC
-0.175,24231025,NC
-0.2,24231026,NC
-0.18,24231027,NC
-0.185,24231028,NC
-0.2,24231029,NC
-0.21,24231030,NC
-0.21,24231031,NC
-0.225,24231032,NC
-0.245,24231033,NC
-0.245,24231034,NC
-0.235,24231035,NC
-0.24,24231036,NC
-0.235,24231037,NC
-0.235,24231038,NC
-0.235,24231039,NC
-0.225,24231040,NC
-0.24,24231041,NC
-0.235,24231042,NC
-0.245,24231043,NC
-0.26,24231044,NC
-0.27,24231045,NC
-0.27,24231046,NC
-0.27,24231047,NC
-0.27,24231048,NC
-0.265,24231049,NC
-0.275,24231050,NC
-0.255,24231051,NC
-0.26,24231052,NC
-0.255,24231053,NC
-0.26,24231054,NC
-0.26,24231055,NC
-0.265,24231056,NC
-0.27,24231057,NC
-0.265,24231058,NC
-0.28,24231059,NC
-0.26,24231060,NC
-0.26,24231061,NC
-0.26,24231062,NC
-0.24,24231063,NC
-0.24,24231064,NC
-0.235,24231065,NC
-0.23,24231066,NC
-0.24,24231067,NC
-0.235,24231068,NC
-0.215,24231069,NC
-0.245,24231070,NC
-0.24,24231071,NC
-0.21,24231072,NC
-0.18,24231073,NC
-0.195,24231074,NC
-0.17,24231075,NC
-0.175,24231076,NC
-0.18,24231077,NC
-0.19,24231078,NC
-0.21,24231079,NC
-0.23,24231080,NC
-0.24,24231081,NC
-0.255,24231082,NC
-0.26,24231083,NC
-0.25,24231084,NC
-0.23,24231085,NC
-0.22,24231086,NC
-0.2,24231087,NC
-0.185,24231088,NC
-0.195,24231089,NC
-0.19,24231090,NC
-0.18,24231091,NC
-0.165,24231092,NC
-0.175,24231093,NC
