channel_0,sample #,type
0.03,7535760,N
0.025,7535761,NC
-0.05,7535762,NC
-0.19,7535763,NC
-0.36,7535764,NC
-0.505,7535765,NC
-0.66,7535766,NC
-0.81,7535767,NC
-1.01,7535768,NC
-1.2,7535769,NC
-1.345,7535770,NC
-1.41,7535771,NC
-1.385,7535772,NC
-1.35,7535773,NC
-1.28,7535774,NC
-1.205,7535775,NC
-1.15,7535776,NC
-1.075,7535777,NC
-1.015,7535778,NC
-0.985,7535779,NC
-0.95,7535780,NC
-0.925,7535781,NC
-0.915,7535782,NC
-0.91,7535783,NC
-0.91,7535784,NC
-0.92,7535785,NC
-0.925,7535786,NC
-0.925,7535787,NC
-0.93,7535788,NC
-0.93,7535789,NC
-0.915,7535790,NC
-0.915,7535791,NC
-0.91,7535792,NC
-0.895,7535793,NC
-0.9,7535794,NC
-0.91,7535795,NC
-0.915,7535796,NC
-0.93,7535797,NC
-0.935,7535798,NC
-0.935,7535799,NC
-0.935,7535800,NC
-0.94,7535801,NC
-0.935,7535802,NC
-0.935,7535803,NC
-0.935,7535804,NC
-0.925,7535805,NC
-0.93,7535806,NC
-0.93,7535807,NC
-0.945,7535808,NC
-0.965,7535809,NC
-0.97,7535810,NC
-0.975,7535811,NC
-0.975,7535812,NC
-0.985,7535813,NC
-0.98,7535814,NC
-0.975,7535815,NC
-0.975,7535816,NC
-0.97,7535817,NC
-0.98,7535818,NC
-0.97,7535819,NC
-0.98,7535820,NC
-0.985,7535821,NC
-1.0,7535822,NC
-1.01,7535823,NC
-1.02,7535824,NC
-1.01,7535825,NC
-1.025,7535826,NC
-1.015,7535827,NC
-1.0,7535828,NC
-1.01,7535829,NC
-1.015,7535830,NC
-1.02,7535831,NC
-1.025,7535832,NC
-1.035,7535833,NC
-1.045,7535834,NC
-1.07,7535835,NC
-1.065,7535836,NC
-1.06,7535837,NC
-1.055,7535838,NC
-1.05,7535839,NC
-1.04,7535840,NC
-1.04,7535841,NC
-1.05,7535842,NC
-1.05,7535843,NC
-1.065,7535844,NC
-1.085,7535845,NC
-1.085,7535846,NC
-1.09,7535847,NC
-1.08,7535848,NC
-1.065,7535849,NC
-1.06,7535850,NC
-1.055,7535851,NC
-1.035,7535852,NC
-1.035,7535853,NC
-1.04,7535854,NC
-1.025,7535855,NC
-1.04,7535856,NC
-1.045,7535857,NC
-1.035,7535858,NC
-1.04,7535859,NC
-1.01,7535860,NC
-1.0,7535861,NC
-0.975,7535862,NC
-0.955,7535863,NC
-0.935,7535864,NC
-0.915,7535865,NC
-0.88,7535866,NC
-0.87,7535867,NC
-0.84,7535868,NC
-0.835,7535869,NC
-0.83,7535870,NC
-0.81,7535871,NC
-0.77,7535872,NC
-0.755,7535873,NC
-0.74,7535874,NC
-0.725,7535875,NC
-0.695,7535876,NC
-0.69,7535877,NC
-0.68,7535878,NC
-0.685,7535879,NC
-0.69,7535880,NC
-0.695,7535881,NC
-0.7,7535882,NC
-0.695,7535883,NC
-0.7,7535884,NC
-0.7,7535885,NC
-0.695,7535886,NC
-0.7,7535887,NC
-0.695,7535888,NC
-0.68,7535889,NC
-0.69,7535890,NC
-0.705,7535891,NC
-0.715,7535892,NC
-0.71,7535893,NC
-0.71,7535894,NC
-0.735,7535895,NC
-0.74,7535896,NC
-0.74,7535897,NC
-0.74,7535898,NC
-0.72,7535899,NC
-0.72,7535900,NC
-0.715,7535901,NC
-0.715,7535902,NC
-0.735,7535903,NC
-0.735,7535904,NC
-0.75,7535905,NC
-0.755,7535906,NC
-0.755,7535907,NC
-0.75,7535908,NC
-0.75,7535909,NC
-0.75,7535910,NC
-0.75,7535911,NC
-0.75,7535912,NC
-0.735,7535913,NC
-0.74,7535914,NC
-0.74,7535915,NC
-0.75,7535916,NC
-0.77,7535917,NC
-0.775,7535918,NC
-0.78,7535919,NC
-0.78,7535920,NC
-0.775,7535921,NC
-0.765,7535922,NC
-0.75,7535923,NC
-0.75,7535924,NC
-0.745,7535925,NC
-0.74,7535926,NC
-0.755,7535927,NC
-0.755,7535928,NC
-0.775,7535929,NC
-0.78,7535930,NC
-0.78,7535931,NC
-0.78,7535932,NC
-0.78,7535933,NC
-0.765,7535934,NC
-0.75,7535935,NC
-0.75,7535936,NC
-0.74,7535937,NC
-0.74,7535938,NC
-0.75,7535939,NC
-0.77,7535940,NC
-0.76,7535941,NC
-0.755,7535942,NC
-0.76,7535943,NC
-0.76,7535944,NC
-0.74,7535945,NC
-0.73,7535946,NC
-0.715,7535947,NC
-0.695,7535948,NC
-0.685,7535949,NC
