channel_0,sample #,type
1.54,20913599,N
1.59,20913600,NC
1.405,20913601,NC
1.07,20913602,NC
0.625,20913603,NC
0.2,20913604,NC
-0.095,20913605,NC
-0.18,20913606,NC
-0.14,20913607,NC
-0.11,20913608,NC
-0.085,20913609,NC
-0.075,20913610,NC
-0.05,20913611,NC
-0.065,20913612,NC
-0.095,20913613,NC
-0.12,20913614,NC
-0.11,20913615,NC
-0.08,20913616,NC
-0.07,20913617,NC
-0.07,20913618,NC
-0.09,20913619,NC
-0.075,20913620,NC
-0.055,20913621,NC
-0.05,20913622,NC
-0.065,20913623,NC
-0.1,20913624,NC
-0.105,20913625,NC
-0.135,20913626,NC
-0.11,20913627,NC
-0.09,20913628,NC
-0.09,20913629,NC
-0.085,20913630,NC
-0.07,20913631,NC
-0.04,20913632,NC
-0.03,20913633,NC
-0.03,20913634,NC
-0.035,20913635,NC
-0.015,20913636,NC
0.005,20913637,NC
0.025,20913638,NC
0.005,20913639,NC
-0.01,20913640,NC
-0.01,20913641,NC
0.0,20913642,NC
0.025,20913643,NC
0.05,20913644,NC
0.045,20913645,NC
0.02,20913646,NC
0.01,20913647,NC
0.025,20913648,NC
0.035,20913649,NC
0.07,20913650,NC
0.115,20913651,NC
0.12,20913652,NC
0.08,20913653,NC
0.04,20913654,NC
0.055,20913655,NC
0.09,20913656,NC
0.125,20913657,NC
0.135,20913658,NC
0.155,20913659,NC
0.185,20913660,NC
0.19,20913661,NC
0.165,20913662,NC
0.145,20913663,NC
0.135,20913664,NC
0.095,20913665,NC
0.09,20913666,NC
0.145,20913667,NC
0.205,20913668,NC
0.245,20913669,NC
0.235,20913670,NC
0.22,20913671,NC
0.24,20913672,NC
0.255,20913673,NC
0.23,20913674,NC
0.2,20913675,NC
0.185,20913676,NC
0.175,20913677,NC
0.185,20913678,NC
0.225,20913679,NC
0.29,20913680,NC
0.35,20913681,NC
0.35,20913682,NC
0.275,20913683,NC
0.19,20913684,NC
0.17,20913685,NC
0.205,20913686,NC
0.235,20913687,NC
0.215,20913688,NC
0.18,20913689,NC
0.125,20913690,NC
0.065,20913691,NC
0.05,20913692,NC
0.045,20913693,NC
0.04,20913694,NC
0.02,20913695,NC
0.015,20913696,NC
0.015,20913697,NC
0.015,20913698,NC
-0.015,20913699,NC
-0.03,20913700,NC
-0.07,20913701,NC
-0.085,20913702,NC
-0.1,20913703,NC
-0.115,20913704,NC
-0.125,20913705,NC
-0.125,20913706,NC
-0.135,20913707,NC
-0.135,20913708,NC
-0.115,20913709,NC
-0.095,20913710,NC
-0.065,20913711,NC
-0.09,20913712,NC
-0.15,20913713,NC
-0.18,20913714,NC
-0.185,20913715,NC
-0.14,20913716,NC
-0.115,20913717,NC
-0.155,20913718,NC
-0.19,20913719,NC
-0.21,20913720,NC
-0.195,20913721,NC
-0.17,20913722,NC
-0.145,20913723,NC
-0.15,20913724,NC
-0.14,20913725,NC
-0.14,20913726,NC
-0.17,20913727,NC
-0.2,20913728,NC
-0.22,20913729,NC
-0.215,20913730,NC
-0.19,20913731,NC
-0.155,20913732,NC
-0.145,20913733,NC
-0.155,20913734,NC
-0.18,20913735,NC
-0.185,20913736,NC
-0.15,20913737,NC
-0.12,20913738,NC
-0.115,20913739,NC
-0.145,20913740,NC
-0.165,20913741,NC
-0.15,20913742,NC
-0.105,20913743,NC
-0.095,20913744,NC
-0.15,20913745,NC
-0.2,20913746,NC
-0.22,20913747,NC
-0.24,20913748,NC
-0.225,20913749,NC
-0.2,20913750,NC
-0.14,20913751,NC
-0.085,20913752,NC
-0.09,20913753,NC
-0.145,20913754,NC
-0.21,20913755,NC
-0.245,20913756,NC
-0.23,20913757,NC
-0.165,20913758,NC
-0.15,20913759,NC
-0.145,20913760,NC
-0.16,20913761,NC
-0.18,20913762,NC
-0.19,20913763,NC
-0.195,20913764,NC
-0.215,20913765,NC
-0.23,20913766,NC
-0.2,20913767,NC
-0.135,20913768,NC
-0.12,20913769,NC
-0.13,20913770,NC
-0.16,20913771,NC
-0.16,20913772,NC
-0.155,20913773,NC
-0.115,20913774,NC
-0.075,20913775,NC
-0.055,20913776,NC
-0.01,20913777,NC
0.005,20913778,NC
0.015,20913779,NC
0.04,20913780,NC
0.095,20913781,NC
0.11,20913782,NC
0.075,20913783,NC
0.015,20913784,NC
-0.015,20913785,NC
-0.015,20913786,NC
0.01,20913787,NC
0.01,20913788,NC
-0.005,20913789,NC
-0.03,20913790,NC
-0.035,20913791,NC
-0.07,20913792,NC
-0.09,20913793,NC
-0.105,20913794,NC
-0.12,20913795,NC
-0.175,20913796,NC
-0.255,20913797,NC
-0.3,20913798,NC
-0.29,20913799,NC
-0.29,20913800,NC
-0.305,20913801,NC
-0.33,20913802,NC
-0.345,20913803,NC
-0.33,20913804,NC
-0.305,20913805,NC
-0.28,20913806,NC
-0.265,20913807,NC
-0.265,20913808,NC
-0.285,20913809,NC
-0.29,20913810,NC
-0.31,20913811,NC
-0.3,20913812,NC
-0.295,20913813,NC
-0.335,20913814,NC
-0.365,20913815,NC
-0.36,20913816,NC
-0.33,20913817,NC
-0.28,20913818,NC
-0.245,20913819,NC
-0.24,20913820,NC
-0.265,20913821,NC
-0.31,20913822,NC
-0.325,20913823,NC
