channel_0,sample #,type
2.085,22096120,N
1.945,22096121,NC
1.655,22096122,NC
1.295,22096123,NC
0.89,22096124,NC
0.485,22096125,NC
0.105,22096126,NC
-0.255,22096127,NC
-0.56,22096128,NC
-0.79,22096129,NC
-0.95,22096130,NC
-1.035,22096131,NC
-1.035,22096132,NC
-0.955,22096133,NC
-0.85,22096134,NC
-0.745,22096135,NC
-0.695,22096136,NC
-0.68,22096137,NC
-0.705,22096138,NC
-0.755,22096139,NC
-0.79,22096140,NC
-0.82,22096141,NC
-0.835,22096142,NC
-0.825,22096143,NC
-0.83,22096144,NC
-0.83,22096145,NC
-0.845,22096146,NC
-0.845,22096147,NC
-0.85,22096148,NC
-0.85,22096149,NC
-0.835,22096150,NC
-0.84,22096151,NC
-0.86,22096152,NC
-0.88,22096153,NC
-0.895,22096154,NC
-0.905,22096155,NC
-0.91,22096156,NC
-0.9,22096157,NC
-0.9,22096158,NC
-0.88,22096159,NC
-0.87,22096160,NC
-0.86,22096161,NC
-0.86,22096162,NC
-0.88,22096163,NC
-0.87,22096164,NC
-0.86,22096165,NC
-0.835,22096166,NC
-0.825,22096167,NC
-0.82,22096168,NC
-0.81,22096169,NC
-0.805,22096170,NC
-0.79,22096171,NC
-0.765,22096172,NC
-0.73,22096173,NC
-0.705,22096174,NC
-0.675,22096175,NC
-0.66,22096176,NC
-0.635,22096177,NC
-0.615,22096178,NC
-0.605,22096179,NC
-0.585,22096180,NC
-0.53,22096181,NC
-0.48,22096182,NC
-0.43,22096183,NC
-0.4,22096184,NC
-0.36,22096185,NC
-0.315,22096186,NC
-0.285,22096187,NC
-0.23,22096188,NC
-0.195,22096189,NC
-0.15,22096190,NC
-0.105,22096191,NC
-0.075,22096192,NC
-0.05,22096193,NC
-0.01,22096194,NC
0.015,22096195,NC
0.055,22096196,NC
0.11,22096197,NC
0.15,22096198,NC
0.185,22096199,NC
0.225,22096200,NC
0.235,22096201,NC
0.25,22096202,NC
0.26,22096203,NC
0.28,22096204,NC
0.295,22096205,NC
0.315,22096206,NC
0.34,22096207,NC
0.355,22096208,NC
0.365,22096209,NC
0.365,22096210,NC
0.36,22096211,NC
0.355,22096212,NC
0.35,22096213,NC
0.35,22096214,NC
0.335,22096215,NC
0.315,22096216,NC
0.3,22096217,NC
0.28,22096218,NC
0.27,22096219,NC
0.27,22096220,NC
0.275,22096221,NC
0.26,22096222,NC
0.245,22096223,NC
0.225,22096224,NC
0.175,22096225,NC
0.135,22096226,NC
0.1,22096227,NC
0.07,22096228,NC
0.055,22096229,NC
0.05,22096230,NC
0.035,22096231,NC
0.015,22096232,NC
-0.01,22096233,NC
-0.05,22096234,NC
-0.085,22096235,NC
-0.12,22096236,NC
-0.135,22096237,NC
-0.185,22096238,NC
-0.195,22096239,NC
-0.215,22096240,NC
-0.235,22096241,NC
-0.25,22096242,NC
-0.275,22096243,NC
-0.28,22096244,NC
-0.255,22096245,NC
-0.26,22096246,NC
-0.25,22096247,NC
-0.25,22096248,NC
-0.27,22096249,NC
-0.28,22096250,NC
-0.325,22096251,NC
-0.34,22096252,NC
-0.34,22096253,NC
-0.335,22096254,NC
-0.325,22096255,NC
-0.3,22096256,NC
-0.29,22096257,NC
-0.27,22096258,NC
-0.245,22096259,NC
-0.22,22096260,NC
-0.19,22096261,NC
-0.155,22096262,NC
-0.12,22096263,NC
-0.1,22096264,NC
-0.085,22096265,NC
-0.065,22096266,NC
-0.055,22096267,NC
-0.045,22096268,NC
-0.03,22096269,NC
-0.02,22096270,NC
-0.015,22096271,NC
-0.01,22096272,NC
-0.015,22096273,NC
-0.035,22096274,NC
-0.07,22096275,NC
-0.13,22096276,NC
-0.195,22096277,NC
-0.265,22096278,NC
-0.305,22096279,NC
-0.35,22096280,NC
-0.36,22096281,NC
-0.365,22096282,NC
-0.38,22096283,NC
-0.39,22096284,NC
-0.39,22096285,NC
-0.39,22096286,NC
-0.385,22096287,NC
-0.385,22096288,NC
-0.365,22096289,NC
-0.365,22096290,NC
-0.365,22096291,NC
-0.385,22096292,NC
-0.375,22096293,NC
-0.385,22096294,NC
-0.39,22096295,NC
-0.39,22096296,NC
-0.395,22096297,NC
-0.395,22096298,NC
-0.395,22096299,NC
-0.4,22096300,NC
-0.405,22096301,NC
-0.405,22096302,NC
-0.4,22096303,NC
-0.395,22096304,NC
-0.4,22096305,NC
-0.42,22096306,NC
-0.415,22096307,NC
-0.39,22096308,NC
-0.325,22096309,NC
-0.175,22096310,NC
0.015,22096311,NC
0.275,22096312,NC
0.595,22096313,NC
0.98,22096314,NC
1.38,22096315,NC
1.75,22096316,NC
2.035,22096317,NC
2.155,22096318,N
2.05,22096319,NC
1.76,22096320,NC
1.345,22096321,NC
0.865,22096322,NC
0.4,22096323,NC
-0.03,22096324,NC
-0.365,22096325,NC
-0.605,22096326,NC
-0.765,22096327,NC
-0.84,22096328,NC
-0.885,22096329,NC
-0.885,22096330,NC
-0.855,22096331,NC
-0.775,22096332,NC
-0.705,22096333,NC
-0.615,22096334,NC
-0.565,22096335,NC
-0.55,22096336,NC
-0.55,22096337,NC
-0.575,22096338,NC
-0.62,22096339,NC
-0.63,22096340,NC
-0.65,22096341,NC
-0.665,22096342,NC
-0.66,22096343,NC
-0.655,22096344,NC
-0.66,22096345,NC
-0.665,22096346,NC
-0.67,22096347,NC
-0.685,22096348,NC
-0.68,22096349,NC
-0.685,22096350,NC
-0.68,22096351,NC
-0.675,22096352,NC
-0.65,22096353,NC
-0.63,22096354,NC
-0.64,22096355,NC
-0.64,22096356,NC
-0.635,22096357,NC
-0.645,22096358,NC
-0.675,22096359,NC
-0.68,22096360,NC
-0.675,22096361,NC
-0.66,22096362,NC
-0.61,22096363,NC
-0.58,22096364,NC
-0.555,22096365,NC
-0.54,22096366,NC
-0.515,22096367,NC
-0.5,22096368,NC
-0.475,22096369,NC
-0.455,22096370,NC
-0.42,22096371,NC
-0.42,22096372,NC
-0.385,22096373,NC
-0.37,22096374,NC
-0.35,22096375,NC
-0.325,22096376,NC
-0.295,22096377,NC
-0.245,22096378,NC
-0.215,22096379,NC
-0.18,22096380,NC
-0.16,22096381,NC
-0.145,22096382,NC
-0.13,22096383,NC
-0.11,22096384,NC
-0.06,22096385,NC
-0.03,22096386,NC
0.015,22096387,NC
0.04,22096388,NC
0.085,22096389,NC
0.115,22096390,NC
0.14,22096391,NC
0.17,22096392,NC
0.2,22096393,NC
0.24,22096394,NC
0.27,22096395,NC
0.31,22096396,NC
0.325,22096397,NC
0.355,22096398,NC
0.38,22096399,NC
0.41,22096400,NC
0.435,22096401,NC
0.455,22096402,NC
0.49,22096403,NC
0.51,22096404,NC
0.5,22096405,NC
0.49,22096406,NC
0.48,22096407,NC
0.48,22096408,NC
0.47,22096409,NC
0.48,22096410,NC
0.495,22096411,NC
0.49,22096412,NC
0.495,22096413,NC
0.48,22096414,NC
0.455,22096415,NC
0.415,22096416,NC
0.38,22096417,NC
0.365,22096418,NC
0.345,22096419,NC
0.325,22096420,NC
0.31,22096421,NC
0.29,22096422,NC
0.27,22096423,NC
0.24,22096424,NC
0.205,22096425,NC
0.18,22096426,NC
0.16,22096427,NC
0.15,22096428,NC
0.125,22096429,NC
0.09,22096430,NC
0.055,22096431,NC
-0.015,22096432,NC
-0.04,22096433,NC
-0.06,22096434,NC
-0.08,22096435,NC
-0.09,22096436,NC
-0.095,22096437,NC
-0.115,22096438,NC
-0.155,22096439,NC
-0.19,22096440,NC
-0.225,22096441,NC
-0.26,22096442,NC
-0.29,22096443,NC
-0.32,22096444,NC
-0.33,22096445,NC
-0.36,22096446,NC
-0.38,22096447,NC
-0.4,22096448,NC
-0.43,22096449,NC
-0.44,22096450,NC
-0.455,22096451,NC
-0.445,22096452,NC
-0.43,22096453,NC
-0.415,22096454,NC
-0.41,22096455,NC
-0.41,22096456,NC
-0.425,22096457,NC
-0.44,22096458,NC
-0.44,22096459,NC
-0.435,22096460,NC
-0.41,22096461,NC
-0.39,22096462,NC
-0.375,22096463,NC
-0.37,22096464,NC
-0.37,22096465,NC
-0.385,22096466,NC
-0.37,22096467,NC
-0.355,22096468,NC
-0.305,22096469,NC
-0.255,22096470,NC
-0.21,22096471,NC
-0.175,22096472,NC
-0.16,22096473,NC
-0.155,22096474,NC
-0.165,22096475,NC
-0.155,22096476,NC
-0.13,22096477,NC
-0.105,22096478,NC
-0.085,22096479,NC
-0.07,22096480,NC
-0.075,22096481,NC
-0.105,22096482,NC
-0.145,22096483,NC
-0.165,22096484,NC
-0.215,22096485,NC
