channel_0,sample #,type
1.315,28230569,N
1.37,28230570,NC
1.295,28230571,NC
1.09,28230572,NC
0.75,28230573,NC
0.33,28230574,NC
-0.12,28230575,NC
-0.59,28230576,NC
-0.975,28230577,NC
-1.21,28230578,NC
-1.285,28230579,NC
-1.215,28230580,NC
-1.05,28230581,NC
-0.86,28230582,NC
-0.675,28230583,NC
-0.505,28230584,NC
-0.395,28230585,NC
-0.32,28230586,NC
-0.25,28230587,NC
-0.225,28230588,NC
-0.225,28230589,NC
-0.215,28230590,NC
-0.21,28230591,NC
-0.225,28230592,NC
-0.225,28230593,NC
-0.225,28230594,NC
-0.24,28230595,NC
-0.22,28230596,NC
-0.22,28230597,NC
-0.215,28230598,NC
-0.215,28230599,NC
-0.18,28230600,NC
-0.175,28230601,NC
-0.16,28230602,NC
-0.16,28230603,NC
-0.16,28230604,NC
-0.16,28230605,NC
-0.17,28230606,NC
-0.165,28230607,NC
-0.16,28230608,NC
-0.175,28230609,NC
-0.16,28230610,NC
-0.155,28230611,NC
-0.13,28230612,NC
-0.11,28230613,NC
-0.09,28230614,NC
-0.085,28230615,NC
-0.095,28230616,NC
-0.095,28230617,NC
-0.085,28230618,NC
-0.1,28230619,NC
-0.1,28230620,NC
-0.095,28230621,NC
-0.075,28230622,NC
-0.045,28230623,NC
-0.03,28230624,NC
-0.01,28230625,NC
-0.005,28230626,NC
-0.005,28230627,NC
-0.01,28230628,NC
0.005,28230629,NC
0.015,28230630,NC
0.01,28230631,NC
0.015,28230632,NC
0.045,28230633,NC
0.055,28230634,NC
0.075,28230635,NC
0.095,28230636,NC
0.11,28230637,NC
0.115,28230638,NC
0.135,28230639,NC
0.155,28230640,NC
0.15,28230641,NC
0.165,28230642,NC
0.175,28230643,NC
0.185,28230644,NC
0.19,28230645,NC
0.205,28230646,NC
0.225,28230647,NC
0.225,28230648,NC
0.245,28230649,NC
0.255,28230650,NC
0.275,28230651,NC
0.275,28230652,NC
0.28,28230653,NC
0.285,28230654,NC
0.275,28230655,NC
0.285,28230656,NC
0.29,28230657,NC
0.285,28230658,NC
0.285,28230659,NC
0.3,28230660,NC
0.31,28230661,NC
0.31,28230662,NC
0.305,28230663,NC
0.305,28230664,NC
0.285,28230665,NC
0.265,28230666,NC
0.24,28230667,NC
0.21,28230668,NC
0.205,28230669,NC
0.19,28230670,NC
0.17,28230671,NC
0.145,28230672,NC
0.125,28230673,NC
0.1,28230674,NC
0.075,28230675,NC
0.025,28230676,NC
-0.005,28230677,NC
-0.025,28230678,NC
-0.065,28230679,NC
-0.095,28230680,NC
-0.12,28230681,NC
-0.145,28230682,NC
-0.155,28230683,NC
-0.17,28230684,NC
-0.2,28230685,NC
-0.185,28230686,NC
-0.205,28230687,NC
-0.22,28230688,NC
-0.235,28230689,NC
-0.245,28230690,NC
-0.255,28230691,NC
-0.265,28230692,NC
-0.27,28230693,NC
-0.275,28230694,NC
-0.28,28230695,NC
-0.285,28230696,NC
-0.285,28230697,NC
-0.28,28230698,NC
-0.285,28230699,NC
-0.28,28230700,NC
-0.285,28230701,NC
-0.28,28230702,NC
-0.285,28230703,NC
-0.29,28230704,NC
-0.29,28230705,NC
-0.305,28230706,NC
-0.295,28230707,NC
-0.285,28230708,NC
-0.275,28230709,NC
-0.26,28230710,NC
-0.265,28230711,NC
-0.265,28230712,NC
-0.27,28230713,NC
-0.28,28230714,NC
-0.275,28230715,NC
-0.28,28230716,NC
-0.275,28230717,NC
-0.27,28230718,NC
-0.27,28230719,NC
-0.26,28230720,NC
-0.26,28230721,NC
-0.25,28230722,NC
-0.25,28230723,NC
-0.245,28230724,NC
-0.255,28230725,NC
-0.265,28230726,NC
-0.27,28230727,NC
-0.265,28230728,NC
-0.27,28230729,NC
-0.265,28230730,NC
-0.26,28230731,NC
-0.255,28230732,NC
-0.245,28230733,NC
-0.255,28230734,NC
-0.26,28230735,NC
-0.27,28230736,NC
-0.275,28230737,NC
-0.275,28230738,NC
-0.28,28230739,NC
-0.28,28230740,NC
-0.285,28230741,NC
-0.28,28230742,NC
-0.28,28230743,NC
-0.28,28230744,NC
-0.3,28230745,NC
-0.29,28230746,NC
-0.295,28230747,NC
-0.3,28230748,NC
-0.295,28230749,NC
-0.28,28230750,NC
-0.3,28230751,NC
-0.295,28230752,NC
-0.305,28230753,NC
-0.31,28230754,NC
-0.315,28230755,NC
-0.315,28230756,NC
-0.31,28230757,NC
-0.32,28230758,NC
-0.305,28230759,NC
-0.305,28230760,NC
-0.305,28230761,NC
-0.31,28230762,NC
-0.335,28230763,NC
-0.335,28230764,NC
-0.33,28230765,NC
-0.33,28230766,NC
-0.335,28230767,NC
-0.325,28230768,NC
-0.32,28230769,NC
-0.32,28230770,NC
-0.305,28230771,NC
-0.32,28230772,NC
-0.335,28230773,NC
-0.335,28230774,NC
-0.35,28230775,NC
-0.36,28230776,NC
-0.36,28230777,NC
-0.35,28230778,NC
-0.335,28230779,NC
-0.325,28230780,NC
-0.325,28230781,NC
-0.33,28230782,NC
-0.335,28230783,NC
-0.335,28230784,NC
-0.36,28230785,NC
-0.365,28230786,NC
-0.35,28230787,NC
-0.355,28230788,NC
-0.36,28230789,NC
-0.35,28230790,NC
-0.33,28230791,NC
-0.315,28230792,NC
-0.325,28230793,NC
-0.33,28230794,NC
-0.325,28230795,NC
-0.325,28230796,NC
-0.33,28230797,NC
-0.335,28230798,NC
-0.35,28230799,NC
-0.345,28230800,NC
-0.34,28230801,NC
-0.34,28230802,NC
-0.345,28230803,NC
-0.335,28230804,NC
-0.325,28230805,NC
-0.325,28230806,NC
-0.315,28230807,NC
-0.31,28230808,NC
-0.305,28230809,NC
-0.295,28230810,NC
-0.285,28230811,NC
-0.28,28230812,NC
-0.275,28230813,NC
-0.26,28230814,NC
-0.245,28230815,NC
-0.23,28230816,NC
-0.215,28230817,NC
-0.2,28230818,NC
-0.18,28230819,NC
-0.185,28230820,NC
