channel_0,sample #,type
1.275,16386592,N
1.315,16386593,NC
1.26,16386594,NC
1.12,16386595,NC
0.895,16386596,NC
0.635,16386597,NC
0.415,16386598,NC
0.23,16386599,NC
0.065,16386600,NC
-0.06,16386601,NC
-0.155,16386602,NC
-0.19,16386603,NC
-0.19,16386604,NC
-0.165,16386605,NC
-0.165,16386606,NC
-0.15,16386607,NC
-0.165,16386608,NC
-0.19,16386609,NC
-0.22,16386610,NC
-0.225,16386611,NC
-0.225,16386612,NC
-0.215,16386613,NC
-0.225,16386614,NC
-0.24,16386615,NC
-0.26,16386616,NC
-0.27,16386617,NC
-0.27,16386618,NC
-0.245,16386619,NC
-0.255,16386620,NC
-0.27,16386621,NC
-0.28,16386622,NC
-0.28,16386623,NC
-0.26,16386624,NC
-0.26,16386625,NC
-0.265,16386626,NC
-0.275,16386627,NC
-0.285,16386628,NC
-0.27,16386629,NC
-0.265,16386630,NC
-0.255,16386631,NC
-0.255,16386632,NC
-0.27,16386633,NC
-0.275,16386634,NC
-0.275,16386635,NC
-0.28,16386636,NC
-0.245,16386637,NC
-0.27,16386638,NC
-0.285,16386639,NC
-0.275,16386640,NC
-0.285,16386641,NC
-0.255,16386642,NC
-0.245,16386643,NC
-0.245,16386644,NC
-0.255,16386645,NC
-0.255,16386646,NC
-0.255,16386647,NC
-0.24,16386648,NC
-0.215,16386649,NC
-0.21,16386650,NC
-0.215,16386651,NC
-0.23,16386652,NC
-0.22,16386653,NC
-0.21,16386654,NC
-0.2,16386655,NC
-0.21,16386656,NC
-0.2,16386657,NC
-0.2,16386658,NC
-0.21,16386659,NC
-0.175,16386660,NC
-0.155,16386661,NC
-0.155,16386662,NC
-0.16,16386663,NC
-0.155,16386664,NC
-0.15,16386665,NC
-0.12,16386666,NC
-0.11,16386667,NC
-0.09,16386668,NC
-0.11,16386669,NC
-0.095,16386670,NC
-0.085,16386671,NC
-0.065,16386672,NC
-0.045,16386673,NC
-0.035,16386674,NC
-0.035,16386675,NC
-0.035,16386676,NC
-0.045,16386677,NC
-0.015,16386678,NC
0.015,16386679,NC
0.025,16386680,NC
0.025,16386681,NC
0.015,16386682,NC
0.03,16386683,NC
0.05,16386684,NC
0.08,16386685,NC
0.07,16386686,NC
0.06,16386687,NC
0.055,16386688,NC
0.06,16386689,NC
0.07,16386690,NC
0.09,16386691,NC
0.07,16386692,NC
0.05,16386693,NC
0.05,16386694,NC
0.035,16386695,NC
0.035,16386696,NC
0.025,16386697,NC
0.005,16386698,NC
-0.03,16386699,NC
-0.075,16386700,NC
-0.085,16386701,NC
-0.1,16386702,NC
-0.11,16386703,NC
-0.13,16386704,NC
-0.155,16386705,NC
-0.2,16386706,NC
-0.21,16386707,NC
-0.22,16386708,NC
-0.205,16386709,NC
-0.23,16386710,NC
-0.245,16386711,NC
-0.265,16386712,NC
-0.28,16386713,NC
-0.285,16386714,NC
-0.27,16386715,NC
-0.29,16386716,NC
-0.295,16386717,NC
-0.31,16386718,NC
-0.335,16386719,NC
-0.305,16386720,NC
-0.305,16386721,NC
-0.32,16386722,NC
-0.32,16386723,NC
-0.33,16386724,NC
-0.325,16386725,NC
-0.32,16386726,NC
-0.325,16386727,NC
-0.325,16386728,NC
-0.34,16386729,NC
-0.34,16386730,NC
-0.33,16386731,NC
-0.325,16386732,NC
-0.305,16386733,NC
-0.31,16386734,NC
-0.32,16386735,NC
-0.345,16386736,NC
-0.335,16386737,NC
-0.32,16386738,NC
-0.3,16386739,NC
-0.315,16386740,NC
-0.335,16386741,NC
-0.335,16386742,NC
-0.33,16386743,NC
-0.315,16386744,NC
-0.295,16386745,NC
-0.29,16386746,NC
-0.31,16386747,NC
-0.315,16386748,NC
-0.315,16386749,NC
-0.31,16386750,NC
-0.28,16386751,NC
-0.285,16386752,NC
-0.295,16386753,NC
-0.31,16386754,NC
-0.29,16386755,NC
-0.285,16386756,NC
-0.28,16386757,NC
-0.285,16386758,NC
-0.305,16386759,NC
-0.315,16386760,NC
-0.305,16386761,NC
-0.285,16386762,NC
-0.275,16386763,NC
-0.275,16386764,NC
-0.31,16386765,NC
-0.315,16386766,NC
-0.305,16386767,NC
-0.29,16386768,NC
-0.285,16386769,NC
-0.285,16386770,NC
-0.295,16386771,NC
-0.31,16386772,NC
-0.32,16386773,NC
-0.29,16386774,NC
-0.28,16386775,NC
-0.285,16386776,NC
-0.315,16386777,NC
-0.31,16386778,NC
-0.3,16386779,NC
-0.305,16386780,NC
-0.29,16386781,NC
-0.295,16386782,NC
-0.315,16386783,NC
-0.32,16386784,NC
-0.32,16386785,NC
-0.31,16386786,NC
-0.295,16386787,NC
-0.29,16386788,NC
-0.295,16386789,NC
-0.305,16386790,NC
-0.315,16386791,NC
-0.305,16386792,NC
-0.29,16386793,NC
-0.285,16386794,NC
-0.3,16386795,NC
