channel_0,sample #,type
1.39,24838615,N
1.58,24838616,NC
1.605,24838617,NC
1.435,24838618,NC
0.995,24838619,NC
0.355,24838620,NC
-0.285,24838621,NC
-0.925,24838622,NC
-1.565,24838623,NC
-1.81,24838624,NC
-1.615,24838625,NC
-1.315,24838626,NC
-1.04,24838627,NC
-0.885,24838628,NC
-0.83,24838629,NC
-0.845,24838630,NC
-0.875,24838631,NC
-0.905,24838632,NC
-0.9,24838633,NC
-0.87,24838634,NC
-0.825,24838635,NC
-0.785,24838636,NC
-0.77,24838637,NC
-0.765,24838638,NC
-0.78,24838639,NC
-0.8,24838640,NC
-0.82,24838641,NC
-0.83,24838642,NC
-0.84,24838643,NC
-0.84,24838644,NC
-0.835,24838645,NC
-0.815,24838646,NC
-0.815,24838647,NC
-0.805,24838648,NC
-0.795,24838649,NC
-0.775,24838650,NC
-0.77,24838651,NC
-0.77,24838652,NC
-0.775,24838653,NC
-0.77,24838654,NC
-0.77,24838655,NC
-0.765,24838656,NC
-0.78,24838657,NC
-0.77,24838658,NC
-0.76,24838659,NC
-0.745,24838660,NC
-0.73,24838661,NC
-0.72,24838662,NC
-0.71,24838663,NC
-0.715,24838664,NC
-0.705,24838665,NC
-0.71,24838666,NC
-0.715,24838667,NC
-0.705,24838668,NC
-0.705,24838669,NC
-0.7,24838670,NC
-0.705,24838671,NC
-0.7,24838672,NC
-0.675,24838673,NC
-0.675,24838674,NC
-0.67,24838675,NC
-0.66,24838676,NC
-0.66,24838677,NC
-0.655,24838678,NC
-0.65,24838679,NC
-0.65,24838680,NC
-0.65,24838681,NC
-0.64,24838682,NC
-0.64,24838683,NC
-0.63,24838684,NC
-0.615,24838685,NC
-0.6,24838686,NC
-0.6,24838687,NC
-0.595,24838688,NC
-0.605,24838689,NC
-0.62,24838690,NC
-0.62,24838691,NC
-0.62,24838692,NC
-0.61,24838693,NC
-0.61,24838694,NC
-0.605,24838695,NC
-0.6,24838696,NC
-0.58,24838697,NC
-0.58,24838698,NC
-0.59,24838699,NC
-0.595,24838700,NC
-0.59,24838701,NC
-0.605,24838702,NC
-0.61,24838703,NC
-0.62,24838704,NC
-0.61,24838705,NC
-0.61,24838706,NC
-0.61,24838707,NC
-0.61,24838708,NC
-0.6,24838709,NC
-0.605,24838710,NC
-0.59,24838711,NC
-0.59,24838712,NC
