channel_0,sample #,type
0.91,13644759,N
0.905,13644760,NC
0.87,13644761,NC
0.815,13644762,NC
0.71,13644763,NC
0.56,13644764,NC
0.335,13644765,NC
0.045,13644766,NC
-0.26,13644767,NC
-0.51,13644768,NC
-0.69,13644769,NC
-0.795,13644770,NC
-0.795,13644771,NC
-0.78,13644772,NC
-0.73,13644773,NC
-0.69,13644774,NC
-0.695,13644775,NC
-0.75,13644776,NC
-0.81,13644777,NC
-0.865,13644778,NC
-0.89,13644779,NC
-0.92,13644780,NC
-0.945,13644781,NC
-0.96,13644782,NC
-0.975,13644783,NC
-0.96,13644784,NC
-0.955,13644785,NC
-0.975,13644786,NC
-0.96,13644787,NC
-0.96,13644788,NC
-0.97,13644789,NC
-0.965,13644790,NC
-0.93,13644791,NC
-0.91,13644792,NC
-0.9,13644793,NC
-0.895,13644794,NC
-0.92,13644795,NC
-0.92,13644796,NC
-0.935,13644797,NC
-0.95,13644798,NC
-0.945,13644799,NC
-0.97,13644800,NC
-0.99,13644801,NC
-0.97,13644802,NC
-0.96,13644803,NC
-0.96,13644804,NC
-0.935,13644805,NC
-0.94,13644806,NC
-0.94,13644807,NC
-0.945,13644808,NC
-0.95,13644809,NC
-0.955,13644810,NC
-0.96,13644811,NC
-0.96,13644812,NC
-0.955,13644813,NC
-0.97,13644814,NC
-0.96,13644815,NC
-0.94,13644816,NC
-0.915,13644817,NC
-0.92,13644818,NC
-0.915,13644819,NC
-0.935,13644820,NC
-0.96,13644821,NC
-0.975,13644822,NC
-0.965,13644823,NC
-0.97,13644824,NC
-0.95,13644825,NC
-0.96,13644826,NC
-0.94,13644827,NC
-0.945,13644828,NC
-0.945,13644829,NC
-0.905,13644830,NC
-0.905,13644831,NC
-0.915,13644832,NC
-0.94,13644833,NC
-0.95,13644834,NC
-0.945,13644835,NC
-0.94,13644836,NC
-0.92,13644837,NC
-0.915,13644838,NC
-0.915,13644839,NC
-0.895,13644840,NC
-0.89,13644841,NC
-0.855,13644842,NC
-0.845,13644843,NC
-0.85,13644844,NC
-0.885,13644845,NC
-0.875,13644846,NC
-0.88,13644847,NC
-0.88,13644848,NC
-0.865,13644849,NC
-0.85,13644850,NC
-0.855,13644851,NC
-0.84,13644852,NC
-0.815,13644853,NC
-0.81,13644854,NC
-0.795,13644855,NC
-0.79,13644856,NC
-0.795,13644857,NC
-0.8,13644858,NC
-0.81,13644859,NC
-0.795,13644860,NC
-0.78,13644861,NC
-0.785,13644862,NC
-0.78,13644863,NC
-0.775,13644864,NC
-0.77,13644865,NC
-0.75,13644866,NC
-0.77,13644867,NC
-0.785,13644868,NC
-0.8,13644869,NC
-0.81,13644870,NC
-0.795,13644871,NC
-0.79,13644872,NC
-0.8,13644873,NC
-0.795,13644874,NC
-0.8,13644875,NC
-0.795,13644876,NC
-0.79,13644877,NC
-0.78,13644878,NC
-0.78,13644879,NC
-0.795,13644880,NC
-0.82,13644881,NC
-0.805,13644882,NC
-0.82,13644883,NC
-0.795,13644884,NC
-0.795,13644885,NC
-0.805,13644886,NC
-0.81,13644887,NC
-0.8,13644888,NC
-0.795,13644889,NC
-0.775,13644890,NC
-0.775,13644891,NC
-0.79,13644892,NC
-0.82,13644893,NC
-0.85,13644894,NC
-0.85,13644895,NC
-0.845,13644896,NC
-0.85,13644897,NC
-0.84,13644898,NC
-0.835,13644899,NC
-0.845,13644900,NC
-0.85,13644901,NC
-0.835,13644902,NC
-0.845,13644903,NC
-0.845,13644904,NC
-0.85,13644905,NC
-0.86,13644906,NC
-0.87,13644907,NC
-0.875,13644908,NC
-0.885,13644909,NC
-0.875,13644910,NC
-0.885,13644911,NC
-0.895,13644912,NC
-0.875,13644913,NC
-0.85,13644914,NC
-0.85,13644915,NC
-0.865,13644916,NC
-0.875,13644917,NC
-0.875,13644918,NC
-0.89,13644919,NC
-0.89,13644920,NC
-0.87,13644921,NC
-0.855,13644922,NC
-0.855,13644923,NC
-0.855,13644924,NC
-0.855,13644925,NC
-0.845,13644926,NC
-0.84,13644927,NC
-0.85,13644928,NC
-0.85,13644929,NC
