channel_0,sample #,type
1.87,21587443,N
1.865,21587444,NC
1.68,21587445,NC
1.35,21587446,NC
0.93,21587447,NC
0.48,21587448,NC
0.04,21587449,NC
-0.34,21587450,NC
-0.625,21587451,NC
-0.835,21587452,NC
-1.005,21587453,NC
-1.15,21587454,NC
-1.235,21587455,NC
-1.225,21587456,NC
-1.155,21587457,NC
-1.055,21587458,NC
-0.92,21587459,NC
-0.825,21587460,NC
-0.75,21587461,NC
-0.74,21587462,NC
-0.73,21587463,NC
-0.77,21587464,NC
-0.78,21587465,NC
-0.805,21587466,NC
-0.82,21587467,NC
-0.835,21587468,NC
-0.835,21587469,NC
-0.835,21587470,NC
-0.84,21587471,NC
-0.82,21587472,NC
-0.815,21587473,NC
-0.8,21587474,NC
-0.805,21587475,NC
-0.82,21587476,NC
-0.84,21587477,NC
-0.855,21587478,NC
-0.885,21587479,NC
-0.89,21587480,NC
-0.87,21587481,NC
-0.875,21587482,NC
-0.855,21587483,NC
-0.83,21587484,NC
-0.815,21587485,NC
-0.82,21587486,NC
-0.83,21587487,NC
-0.835,21587488,NC
-0.82,21587489,NC
-0.81,21587490,NC
-0.8,21587491,NC
-0.76,21587492,NC
-0.73,21587493,NC
-0.7,21587494,NC
-0.685,21587495,NC
-0.655,21587496,NC
-0.625,21587497,NC
-0.6,21587498,NC
-0.58,21587499,NC
-0.565,21587500,NC
-0.55,21587501,NC
-0.535,21587502,NC
-0.495,21587503,NC
-0.455,21587504,NC
-0.395,21587505,NC
-0.365,21587506,NC
-0.33,21587507,NC
-0.305,21587508,NC
-0.285,21587509,NC
-0.275,21587510,NC
-0.24,21587511,NC
-0.225,21587512,NC
-0.18,21587513,NC
-0.14,21587514,NC
-0.115,21587515,NC
-0.08,21587516,NC
-0.06,21587517,NC
-0.02,21587518,NC
0.04,21587519,NC
0.09,21587520,NC
0.14,21587521,NC
0.175,21587522,NC
0.185,21587523,NC
0.19,21587524,NC
0.2,21587525,NC
0.195,21587526,NC
0.2,21587527,NC
0.225,21587528,NC
0.245,21587529,NC
0.26,21587530,NC
0.27,21587531,NC
0.26,21587532,NC
0.265,21587533,NC
0.26,21587534,NC
0.235,21587535,NC
0.22,21587536,NC
0.215,21587537,NC
0.19,21587538,NC
0.165,21587539,NC
0.14,21587540,NC
0.12,21587541,NC
0.11,21587542,NC
0.1,21587543,NC
0.11,21587544,NC
0.1,21587545,NC
0.08,21587546,NC
0.02,21587547,NC
-0.015,21587548,NC
-0.075,21587549,NC
-0.105,21587550,NC
-0.13,21587551,NC
-0.15,21587552,NC
-0.15,21587553,NC
-0.17,21587554,NC
-0.21,21587555,NC
-0.225,21587556,NC
-0.245,21587557,NC
-0.27,21587558,NC
-0.295,21587559,NC
-0.31,21587560,NC
-0.34,21587561,NC
-0.365,21587562,NC
-0.395,21587563,NC
-0.415,21587564,NC
-0.445,21587565,NC
-0.445,21587566,NC
-0.445,21587567,NC
-0.45,21587568,NC
-0.45,21587569,NC
-0.445,21587570,NC
-0.46,21587571,NC
-0.46,21587572,NC
-0.465,21587573,NC
-0.465,21587574,NC
-0.465,21587575,NC
-0.455,21587576,NC
-0.445,21587577,NC
-0.44,21587578,NC
-0.435,21587579,NC
-0.41,21587580,NC
-0.395,21587581,NC
-0.365,21587582,NC
-0.325,21587583,NC
-0.295,21587584,NC
-0.25,21587585,NC
-0.21,21587586,NC
-0.195,21587587,NC
-0.175,21587588,NC
-0.155,21587589,NC
-0.135,21587590,NC
-0.11,21587591,NC
-0.1,21587592,NC
-0.105,21587593,NC
-0.14,21587594,NC
-0.185,21587595,NC
-0.24,21587596,NC
-0.295,21587597,NC
-0.35,21587598,NC
-0.41,21587599,NC
-0.44,21587600,NC
-0.485,21587601,NC
-0.495,21587602,NC
-0.51,21587603,NC
-0.515,21587604,NC
-0.51,21587605,NC
-0.5,21587606,NC
-0.505,21587607,NC
-0.515,21587608,NC
-0.535,21587609,NC
-0.555,21587610,NC
-0.55,21587611,NC
-0.55,21587612,NC
-0.535,21587613,NC
-0.525,21587614,NC
-0.515,21587615,NC
-0.495,21587616,NC
-0.51,21587617,NC
-0.52,21587618,NC
-0.53,21587619,NC
-0.55,21587620,NC
-0.545,21587621,NC
-0.565,21587622,NC
-0.575,21587623,NC
-0.58,21587624,NC
-0.605,21587625,NC
-0.625,21587626,NC
-0.6,21587627,NC
-0.515,21587628,NC
-0.365,21587629,NC
-0.145,21587630,NC
0.13,21587631,NC
0.455,21587632,NC
0.815,21587633,NC
1.215,21587634,NC
1.57,21587635,NC
1.79,21587636,N
1.81,21587637,NC
1.615,21587638,NC
1.255,21587639,NC
0.775,21587640,NC
0.24,21587641,NC
-0.25,21587642,NC
-0.69,21587643,NC
-1.035,21587644,NC
-1.295,21587645,NC
-1.43,21587646,NC
-1.445,21587647,NC
-1.37,21587648,NC
-1.25,21587649,NC
-1.105,21587650,NC
-0.995,21587651,NC
-0.895,21587652,NC
-0.855,21587653,NC
-0.86,21587654,NC
-0.9,21587655,NC
-0.945,21587656,NC
-0.98,21587657,NC
-1.01,21587658,NC
-1.02,21587659,NC
-1.005,21587660,NC
-1.0,21587661,NC
-0.995,21587662,NC
-1.0,21587663,NC
-0.995,21587664,NC
-1.01,21587665,NC
-1.02,21587666,NC
-1.035,21587667,NC
-1.04,21587668,NC
-1.045,21587669,NC
-1.065,21587670,NC
-1.07,21587671,NC
-1.08,21587672,NC
-1.095,21587673,NC
-1.115,21587674,NC
-1.085,21587675,NC
-1.07,21587676,NC
-1.055,21587677,NC
-1.055,21587678,NC
-1.065,21587679,NC
-1.08,21587680,NC
-1.09,21587681,NC
-1.08,21587682,NC
-1.06,21587683,NC
-1.055,21587684,NC
-1.03,21587685,NC
-1.005,21587686,NC
-0.985,21587687,NC
-0.985,21587688,NC
-0.97,21587689,NC
-0.955,21587690,NC
-0.935,21587691,NC
-0.91,21587692,NC
-0.88,21587693,NC
-0.845,21587694,NC
-0.83,21587695,NC
-0.815,21587696,NC
-0.775,21587697,NC
-0.75,21587698,NC
-0.71,21587699,NC
-0.66,21587700,NC
-0.625,21587701,NC
-0.595,21587702,NC
-0.57,21587703,NC
-0.555,21587704,NC
-0.55,21587705,NC
-0.52,21587706,NC
-0.495,21587707,NC
-0.445,21587708,NC
-0.4,21587709,NC
-0.345,21587710,NC
-0.29,21587711,NC
-0.255,21587712,NC
-0.225,21587713,NC
-0.2,21587714,NC
-0.17,21587715,NC
-0.135,21587716,NC
-0.12,21587717,NC
-0.08,21587718,NC
-0.06,21587719,NC
-0.035,21587720,NC
-0.035,21587721,NC
-0.015,21587722,NC
-0.02,21587723,NC
-0.005,21587724,NC
0.005,21587725,NC
0.02,21587726,NC
0.025,21587727,NC
0.025,21587728,NC
