channel_0,sample #,type
1.395,30827435,N
1.315,30827436,NC
1.105,30827437,NC
0.835,30827438,NC
0.535,30827439,NC
0.245,30827440,NC
-0.005,30827441,NC
-0.2,30827442,NC
-0.33,30827443,NC
-0.405,30827444,NC
-0.435,30827445,NC
-0.425,30827446,NC
-0.425,30827447,NC
-0.395,30827448,NC
-0.395,30827449,NC
-0.41,30827450,NC
-0.42,30827451,NC
-0.44,30827452,NC
-0.455,30827453,NC
-0.475,30827454,NC
-0.48,30827455,NC
-0.49,30827456,NC
-0.495,30827457,NC
-0.5,30827458,NC
-0.505,30827459,NC
-0.5,30827460,NC
-0.49,30827461,NC
-0.495,30827462,NC
-0.48,30827463,NC
-0.48,30827464,NC
-0.49,30827465,NC
-0.485,30827466,NC
-0.49,30827467,NC
-0.495,30827468,NC
-0.495,30827469,NC
-0.495,30827470,NC
-0.49,30827471,NC
-0.48,30827472,NC
-0.49,30827473,NC
-0.5,30827474,NC
-0.49,30827475,NC
-0.485,30827476,NC
-0.475,30827477,NC
-0.465,30827478,NC
-0.475,30827479,NC
-0.485,30827480,NC
-0.485,30827481,NC
-0.485,30827482,NC
-0.48,30827483,NC
-0.46,30827484,NC
-0.46,30827485,NC
-0.46,30827486,NC
-0.45,30827487,NC
-0.455,30827488,NC
-0.44,30827489,NC
-0.45,30827490,NC
-0.455,30827491,NC
-0.465,30827492,NC
-0.47,30827493,NC
-0.475,30827494,NC
-0.455,30827495,NC
-0.44,30827496,NC
-0.42,30827497,NC
-0.415,30827498,NC
-0.405,30827499,NC
-0.4,30827500,NC
-0.395,30827501,NC
-0.405,30827502,NC
-0.415,30827503,NC
-0.42,30827504,NC
-0.42,30827505,NC
-0.425,30827506,NC
-0.43,30827507,NC
-0.425,30827508,NC
-0.405,30827509,NC
-0.39,30827510,NC
-0.36,30827511,NC
-0.36,30827512,NC
-0.36,30827513,NC
-0.355,30827514,NC
-0.37,30827515,NC
-0.36,30827516,NC
-0.38,30827517,NC
-0.375,30827518,NC
-0.37,30827519,NC
-0.37,30827520,NC
-0.37,30827521,NC
-0.36,30827522,NC
-0.35,30827523,NC
-0.355,30827524,NC
-0.345,30827525,NC
-0.36,30827526,NC
-0.365,30827527,NC
-0.375,30827528,NC
-0.38,30827529,NC
-0.36,30827530,NC
-0.355,30827531,NC
-0.325,30827532,NC
-0.32,30827533,NC
-0.32,30827534,NC
-0.33,30827535,NC
-0.345,30827536,NC
-0.345,30827537,NC
-0.335,30827538,NC
-0.33,30827539,NC
-0.32,30827540,NC
-0.31,30827541,NC
-0.31,30827542,NC
-0.305,30827543,NC
-0.315,30827544,NC
-0.3,30827545,NC
-0.295,30827546,NC
-0.305,30827547,NC
-0.3,30827548,NC
-0.31,30827549,NC
-0.315,30827550,NC
-0.32,30827551,NC
-0.325,30827552,NC
-0.33,30827553,NC
-0.32,30827554,NC
-0.325,30827555,NC
-0.32,30827556,NC
-0.315,30827557,NC
-0.31,30827558,NC
-0.31,30827559,NC
-0.335,30827560,NC
-0.34,30827561,NC
-0.35,30827562,NC
-0.35,30827563,NC
-0.35,30827564,NC
-0.335,30827565,NC
-0.325,30827566,NC
-0.32,30827567,NC
-0.315,30827568,NC
-0.315,30827569,NC
-0.31,30827570,NC
-0.32,30827571,NC
-0.325,30827572,NC
-0.34,30827573,NC
-0.34,30827574,NC
-0.35,30827575,NC
-0.35,30827576,NC
-0.355,30827577,NC
-0.36,30827578,NC
-0.35,30827579,NC
-0.335,30827580,NC
-0.325,30827581,NC
-0.31,30827582,NC
-0.305,30827583,NC
-0.305,30827584,NC
-0.305,30827585,NC
-0.315,30827586,NC
-0.33,30827587,NC
-0.335,30827588,NC
-0.36,30827589,NC
-0.345,30827590,NC
-0.34,30827591,NC
-0.325,30827592,NC
-0.32,30827593,NC
-0.32,30827594,NC
-0.31,30827595,NC
-0.315,30827596,NC
-0.315,30827597,NC
-0.315,30827598,NC
-0.32,30827599,NC
-0.33,30827600,NC
-0.34,30827601,NC
-0.335,30827602,NC
-0.345,30827603,NC
-0.35,30827604,NC
-0.325,30827605,NC
-0.305,30827606,NC
-0.305,30827607,NC
-0.315,30827608,NC
-0.32,30827609,NC
-0.31,30827610,NC
-0.31,30827611,NC
-0.31,30827612,NC
-0.305,30827613,NC
-0.295,30827614,NC
-0.29,30827615,NC
-0.275,30827616,NC
-0.265,30827617,NC
-0.245,30827618,NC
-0.235,30827619,NC
-0.225,30827620,NC
-0.23,30827621,NC
-0.21,30827622,NC
-0.2,30827623,NC
-0.2,30827624,NC
-0.18,30827625,NC
-0.165,30827626,NC
-0.165,30827627,NC
-0.15,30827628,NC
-0.15,30827629,NC
-0.15,30827630,NC
-0.15,30827631,NC
-0.145,30827632,NC
-0.145,30827633,NC
-0.155,30827634,NC
-0.175,30827635,NC
-0.195,30827636,NC
-0.24,30827637,NC
-0.27,30827638,NC
-0.295,30827639,NC
-0.32,30827640,NC
-0.325,30827641,NC
-0.34,30827642,NC
-0.345,30827643,NC
-0.36,30827644,NC
-0.365,30827645,NC
-0.365,30827646,NC
-0.38,30827647,NC
-0.38,30827648,NC
-0.395,30827649,NC
-0.405,30827650,NC
-0.415,30827651,NC
-0.41,30827652,NC
-0.415,30827653,NC
-0.415,30827654,NC
-0.425,30827655,NC
-0.415,30827656,NC
-0.415,30827657,NC
-0.42,30827658,NC
-0.42,30827659,NC
-0.435,30827660,NC
-0.44,30827661,NC
-0.46,30827662,NC
-0.455,30827663,NC
-0.43,30827664,NC
-0.395,30827665,NC
-0.32,30827666,NC
-0.21,30827667,NC
-0.07,30827668,NC
0.11,30827669,NC
0.345,30827670,NC
0.585,30827671,NC
0.84,30827672,NC
1.095,30827673,NC
1.31,30827674,NC
1.41,30827675,N
1.375,30827676,NC
1.2,30827677,NC
0.93,30827678,NC
0.6,30827679,NC
0.275,30827680,NC
-0.02,30827681,NC
-0.25,30827682,NC
-0.41,30827683,NC
-0.49,30827684,NC
-0.495,30827685,NC
-0.46,30827686,NC
-0.415,30827687,NC
-0.4,30827688,NC
-0.4,30827689,NC
-0.425,30827690,NC
-0.45,30827691,NC
-0.485,30827692,NC
-0.49,30827693,NC
-0.51,30827694,NC
-0.525,30827695,NC
-0.525,30827696,NC
-0.53,30827697,NC
-0.525,30827698,NC
-0.53,30827699,NC
-0.515,30827700,NC
-0.525,30827701,NC
-0.5,30827702,NC
-0.485,30827703,NC
-0.49,30827704,NC
-0.485,30827705,NC
-0.495,30827706,NC
-0.505,30827707,NC
-0.515,30827708,NC
-0.51,30827709,NC
-0.505,30827710,NC
-0.5,30827711,NC
-0.485,30827712,NC
-0.485,30827713,NC
-0.47,30827714,NC
-0.47,30827715,NC
-0.465,30827716,NC
-0.465,30827717,NC
-0.465,30827718,NC
-0.48,30827719,NC
-0.48,30827720,NC
-0.48,30827721,NC
-0.465,30827722,NC
-0.47,30827723,NC
-0.47,30827724,NC
-0.485,30827725,NC
-0.47,30827726,NC
-0.465,30827727,NC
-0.455,30827728,NC
-0.435,30827729,NC
-0.445,30827730,NC
-0.445,30827731,NC
-0.445,30827732,NC
-0.44,30827733,NC
-0.445,30827734,NC
-0.44,30827735,NC
-0.43,30827736,NC
-0.42,30827737,NC
-0.42,30827738,NC
-0.42,30827739,NC
-0.405,30827740,NC
-0.405,30827741,NC
-0.39,30827742,NC
-0.39,30827743,NC
-0.38,30827744,NC
-0.38,30827745,NC
-0.375,30827746,NC
-0.36,30827747,NC
-0.36,30827748,NC
-0.36,30827749,NC
-0.36,30827750,NC
-0.36,30827751,NC
-0.36,30827752,NC
-0.365,30827753,NC
-0.36,30827754,NC
-0.355,30827755,NC
-0.37,30827756,NC
-0.37,30827757,NC
-0.36,30827758,NC
-0.345,30827759,NC
-0.33,30827760,NC
-0.335,30827761,NC
-0.335,30827762,NC
-0.335,30827763,NC
-0.335,30827764,NC
-0.355,30827765,NC
-0.365,30827766,NC
-0.375,30827767,NC
-0.37,30827768,NC
-0.365,30827769,NC
-0.34,30827770,NC
-0.315,30827771,NC
-0.3,30827772,NC
-0.28,30827773,NC
-0.27,30827774,NC
-0.27,30827775,NC
-0.28,30827776,NC
-0.265,30827777,NC
-0.27,30827778,NC
-0.275,30827779,NC
-0.275,30827780,NC
-0.29,30827781,NC
-0.305,30827782,NC
-0.3,30827783,NC
-0.3,30827784,NC
-0.3,30827785,NC
-0.31,30827786,NC
-0.31,30827787,NC
-0.315,30827788,NC
-0.305,30827789,NC
-0.295,30827790,NC
-0.305,30827791,NC
-0.3,30827792,NC
-0.305,30827793,NC
-0.32,30827794,NC
-0.315,30827795,NC
-0.3,30827796,NC
-0.3,30827797,NC
-0.305,30827798,NC
-0.28,30827799,NC
-0.28,30827800,NC
-0.28,30827801,NC
-0.285,30827802,NC
-0.3,30827803,NC
-0.315,30827804,NC
-0.325,30827805,NC
-0.325,30827806,NC
-0.31,30827807,NC
-0.295,30827808,NC
-0.28,30827809,NC
-0.28,30827810,NC
-0.28,30827811,NC
-0.29,30827812,NC
-0.3,30827813,NC
-0.305,30827814,NC
-0.295,30827815,NC
-0.285,30827816,NC
-0.29,30827817,NC
-0.285,30827818,NC
-0.275,30827819,NC
-0.275,30827820,NC
-0.27,30827821,NC
-0.285,30827822,NC
-0.295,30827823,NC
-0.3,30827824,NC
-0.3,30827825,NC
-0.295,30827826,NC
-0.285,30827827,NC
-0.285,30827828,NC
-0.28,30827829,NC
-0.29,30827830,NC
-0.305,30827831,NC
-0.295,30827832,NC
-0.275,30827833,NC
-0.265,30827834,NC
-0.265,30827835,NC
-0.28,30827836,NC
-0.28,30827837,NC
-0.285,30827838,NC
-0.295,30827839,NC
-0.295,30827840,NC
-0.295,30827841,NC
-0.285,30827842,NC
-0.3,30827843,NC
-0.275,30827844,NC
-0.28,30827845,NC
-0.26,30827846,NC
-0.265,30827847,NC
-0.265,30827848,NC
-0.275,30827849,NC
-0.265,30827850,NC
-0.27,30827851,NC
-0.275,30827852,NC
-0.275,30827853,NC
-0.275,30827854,NC
-0.26,30827855,NC
-0.25,30827856,NC
-0.22,30827857,NC
-0.19,30827858,NC
-0.17,30827859,NC
-0.17,30827860,NC
-0.18,30827861,NC
-0.185,30827862,NC
-0.17,30827863,NC
-0.155,30827864,NC
-0.135,30827865,NC
-0.12,30827866,NC
-0.105,30827867,NC
-0.105,30827868,NC
-0.11,30827869,NC
-0.115,30827870,NC
-0.115,30827871,NC
-0.115,30827872,NC
-0.11,30827873,NC
-0.12,30827874,NC
-0.12,30827875,NC
-0.14,30827876,NC
-0.165,30827877,NC
-0.2,30827878,NC
-0.22,30827879,NC
-0.245,30827880,NC
-0.26,30827881,NC
-0.27,30827882,NC
-0.275,30827883,NC
-0.295,30827884,NC
-0.305,30827885,NC
-0.33,30827886,NC
-0.335,30827887,NC
-0.33,30827888,NC
-0.35,30827889,NC
-0.36,30827890,NC
-0.365,30827891,NC
-0.355,30827892,NC
-0.36,30827893,NC
-0.35,30827894,NC
-0.34,30827895,NC
-0.34,30827896,NC
-0.34,30827897,NC
-0.345,30827898,NC
-0.34,30827899,NC
-0.355,30827900,NC
-0.37,30827901,NC
