channel_0,sample #,type
2.36,9776697,N
2.46,9776698,NC
2.375,9776699,NC
2.085,9776700,NC
1.505,9776701,NC
0.865,9776702,NC
0.225,9776703,NC
-0.415,9776704,NC
-1.055,9776705,NC
-1.635,9776706,NC
-1.44,9776707,NC
-1.155,9776708,NC
-0.915,9776709,NC
-0.805,9776710,NC
-0.8,9776711,NC
-0.88,9776712,NC
-0.975,9776713,NC
-1.06,9776714,NC
-1.145,9776715,NC
-1.155,9776716,NC
-1.15,9776717,NC
-1.135,9776718,NC
-1.13,9776719,NC
-1.125,9776720,NC
-1.135,9776721,NC
-1.16,9776722,NC
-1.16,9776723,NC
-1.155,9776724,NC
-1.16,9776725,NC
-1.17,9776726,NC
-1.155,9776727,NC
-1.14,9776728,NC
-1.125,9776729,NC
-1.11,9776730,NC
-1.085,9776731,NC
-1.065,9776732,NC
-1.06,9776733,NC
-1.06,9776734,NC
-1.065,9776735,NC
-1.075,9776736,NC
-1.08,9776737,NC
-1.07,9776738,NC
-1.07,9776739,NC
-1.035,9776740,NC
-1.035,9776741,NC
-1.04,9776742,NC
-1.02,9776743,NC
-1.005,9776744,NC
-1.035,9776745,NC
-1.025,9776746,NC
-1.025,9776747,NC
-1.02,9776748,NC
-1.01,9776749,NC
-0.985,9776750,NC
-0.995,9776751,NC
-0.96,9776752,NC
-0.93,9776753,NC
-0.9,9776754,NC
-0.88,9776755,NC
-0.865,9776756,NC
-0.845,9776757,NC
-0.83,9776758,NC
-0.81,9776759,NC
-0.815,9776760,NC
-0.78,9776761,NC
-0.775,9776762,NC
-0.75,9776763,NC
-0.725,9776764,NC
-0.68,9776765,NC
-0.645,9776766,NC
-0.595,9776767,NC
-0.57,9776768,NC
-0.55,9776769,NC
-0.535,9776770,NC
-0.505,9776771,NC
-0.485,9776772,NC
-0.48,9776773,NC
-0.465,9776774,NC
-0.425,9776775,NC
-0.405,9776776,NC
-0.385,9776777,NC
-0.345,9776778,NC
-0.315,9776779,NC
-0.285,9776780,NC
-0.255,9776781,NC
-0.265,9776782,NC
-0.285,9776783,NC
-0.29,9776784,NC
-0.275,9776785,NC
-0.27,9776786,NC
-0.265,9776787,NC
-0.255,9776788,NC
-0.27,9776789,NC
-0.275,9776790,NC
-0.31,9776791,NC
-0.35,9776792,NC
-0.385,9776793,NC
-0.425,9776794,NC
-0.47,9776795,NC
-0.505,9776796,NC
-0.56,9776797,NC
-0.63,9776798,NC
-0.695,9776799,NC
-0.735,9776800,NC
-0.775,9776801,NC
-0.815,9776802,NC
-0.835,9776803,NC
-0.88,9776804,NC
-0.925,9776805,NC
-0.97,9776806,NC
-1.0,9776807,NC
-1.035,9776808,NC
-1.05,9776809,NC
-1.055,9776810,NC
-1.08,9776811,NC
