channel_0,sample #,type
2.245,21583307,N
2.195,21583308,NC
1.975,21583309,NC
1.645,21583310,NC
1.24,21583311,NC
0.795,21583312,NC
0.355,21583313,NC
-0.035,21583314,NC
-0.37,21583315,NC
-0.645,21583316,NC
-0.835,21583317,NC
-0.935,21583318,NC
-0.945,21583319,NC
-0.865,21583320,NC
-0.77,21583321,NC
-0.665,21583322,NC
-0.59,21583323,NC
-0.555,21583324,NC
-0.535,21583325,NC
-0.565,21583326,NC
-0.595,21583327,NC
-0.62,21583328,NC
-0.635,21583329,NC
-0.65,21583330,NC
-0.66,21583331,NC
-0.665,21583332,NC
-0.655,21583333,NC
-0.665,21583334,NC
-0.68,21583335,NC
-0.69,21583336,NC
-0.705,21583337,NC
-0.715,21583338,NC
-0.735,21583339,NC
-0.73,21583340,NC
-0.715,21583341,NC
-0.725,21583342,NC
-0.72,21583343,NC
-0.735,21583344,NC
-0.74,21583345,NC
-0.755,21583346,NC
-0.745,21583347,NC
-0.755,21583348,NC
-0.75,21583349,NC
-0.74,21583350,NC
-0.74,21583351,NC
-0.73,21583352,NC
-0.715,21583353,NC
-0.72,21583354,NC
-0.695,21583355,NC
-0.68,21583356,NC
-0.675,21583357,NC
-0.655,21583358,NC
-0.64,21583359,NC
-0.625,21583360,NC
-0.62,21583361,NC
-0.605,21583362,NC
-0.59,21583363,NC
-0.585,21583364,NC
-0.55,21583365,NC
-0.525,21583366,NC
-0.48,21583367,NC
-0.455,21583368,NC
-0.415,21583369,NC
-0.4,21583370,NC
-0.37,21583371,NC
-0.34,21583372,NC
-0.305,21583373,NC
-0.255,21583374,NC
-0.2,21583375,NC
-0.155,21583376,NC
-0.105,21583377,NC
-0.07,21583378,NC
-0.03,21583379,NC
0.02,21583380,NC
0.045,21583381,NC
0.08,21583382,NC
0.125,21583383,NC
0.14,21583384,NC
0.17,21583385,NC
0.205,21583386,NC
0.225,21583387,NC
0.265,21583388,NC
0.295,21583389,NC
0.36,21583390,NC
0.39,21583391,NC
0.42,21583392,NC
0.43,21583393,NC
0.435,21583394,NC
0.43,21583395,NC
0.44,21583396,NC
0.445,21583397,NC
0.465,21583398,NC
0.475,21583399,NC
0.48,21583400,NC
0.47,21583401,NC
0.445,21583402,NC
0.435,21583403,NC
0.415,21583404,NC
0.415,21583405,NC
0.4,21583406,NC
0.395,21583407,NC
0.375,21583408,NC
0.345,21583409,NC
0.315,21583410,NC
0.305,21583411,NC
0.27,21583412,NC
0.255,21583413,NC
0.24,21583414,NC
0.235,21583415,NC
0.21,21583416,NC
0.17,21583417,NC
0.15,21583418,NC
0.115,21583419,NC
0.075,21583420,NC
0.05,21583421,NC
0.04,21583422,NC
0.02,21583423,NC
0.005,21583424,NC
-0.005,21583425,NC
-0.03,21583426,NC
