channel_0,sample #,type
1.63,30118141,N
1.655,30118142,NC
1.625,30118143,NC
1.505,30118144,NC
1.285,30118145,NC
0.965,30118146,NC
0.59,30118147,NC
0.24,30118148,NC
-0.025,30118149,NC
-0.175,30118150,NC
-0.265,30118151,NC
-0.29,30118152,NC
-0.285,30118153,NC
-0.28,30118154,NC
-0.285,30118155,NC
-0.32,30118156,NC
-0.355,30118157,NC
-0.395,30118158,NC
-0.41,30118159,NC
-0.415,30118160,NC
-0.425,30118161,NC
-0.415,30118162,NC
-0.42,30118163,NC
-0.42,30118164,NC
-0.425,30118165,NC
-0.435,30118166,NC
-0.42,30118167,NC
-0.43,30118168,NC
-0.415,30118169,NC
-0.425,30118170,NC
-0.435,30118171,NC
-0.42,30118172,NC
-0.425,30118173,NC
-0.435,30118174,NC
-0.435,30118175,NC
-0.445,30118176,NC
-0.46,30118177,NC
-0.455,30118178,NC
-0.475,30118179,NC
-0.45,30118180,NC
-0.45,30118181,NC
-0.46,30118182,NC
-0.45,30118183,NC
-0.45,30118184,NC
-0.455,30118185,NC
-0.47,30118186,NC
-0.485,30118187,NC
-0.495,30118188,NC
-0.515,30118189,NC
-0.51,30118190,NC
-0.515,30118191,NC
-0.5,30118192,NC
-0.495,30118193,NC
-0.49,30118194,NC
-0.5,30118195,NC
-0.505,30118196,NC
-0.52,30118197,NC
-0.54,30118198,NC
-0.55,30118199,NC
-0.575,30118200,NC
-0.605,30118201,NC
-0.61,30118202,NC
-0.63,30118203,NC
-0.64,30118204,NC
-0.635,30118205,NC
-0.635,30118206,NC
-0.635,30118207,NC
-0.65,30118208,NC
-0.66,30118209,NC
-0.655,30118210,NC
-0.68,30118211,NC
-0.685,30118212,NC
-0.7,30118213,NC
-0.705,30118214,NC
-0.715,30118215,NC
-0.7,30118216,NC
-0.675,30118217,NC
-0.68,30118218,NC
-0.645,30118219,NC
-0.625,30118220,NC
-0.61,30118221,NC
-0.58,30118222,NC
-0.56,30118223,NC
-0.54,30118224,NC
-0.52,30118225,NC
-0.52,30118226,NC
-0.495,30118227,NC
-0.47,30118228,NC
-0.435,30118229,NC
-0.405,30118230,NC
-0.36,30118231,NC
-0.325,30118232,NC
-0.31,30118233,NC
-0.295,30118234,NC
-0.295,30118235,NC
-0.29,30118236,NC
-0.27,30118237,NC
-0.28,30118238,NC
-0.275,30118239,NC
-0.275,30118240,NC
-0.25,30118241,NC
-0.24,30118242,NC
-0.23,30118243,NC
-0.235,30118244,NC
-0.235,30118245,NC
-0.235,30118246,NC
-0.23,30118247,NC
-0.235,30118248,NC
-0.245,30118249,NC
-0.25,30118250,NC
-0.26,30118251,NC
-0.255,30118252,NC
-0.26,30118253,NC
-0.255,30118254,NC
-0.245,30118255,NC
-0.23,30118256,NC
-0.24,30118257,NC
-0.225,30118258,NC
-0.23,30118259,NC
-0.24,30118260,NC
-0.24,30118261,NC
-0.245,30118262,NC
-0.245,30118263,NC
-0.245,30118264,NC
-0.245,30118265,NC
-0.245,30118266,NC
-0.25,30118267,NC
-0.23,30118268,NC
-0.22,30118269,NC
-0.22,30118270,NC
-0.23,30118271,NC
-0.215,30118272,NC
-0.24,30118273,NC
-0.26,30118274,NC
-0.24,30118275,NC
-0.245,30118276,NC
-0.235,30118277,NC
-0.23,30118278,NC
-0.215,30118279,NC
-0.205,30118280,NC
-0.18,30118281,NC
-0.18,30118282,NC
-0.17,30118283,NC
-0.16,30118284,NC
-0.155,30118285,NC
-0.15,30118286,NC
-0.135,30118287,NC
-0.105,30118288,NC
-0.09,30118289,NC
-0.07,30118290,NC
-0.04,30118291,NC
-0.01,30118292,NC
0.03,30118293,NC
0.065,30118294,NC
0.075,30118295,NC
0.08,30118296,NC
0.06,30118297,NC
0.05,30118298,NC
0.025,30118299,NC
0.01,30118300,NC
0.015,30118301,NC
0.01,30118302,NC
0.025,30118303,NC
0.035,30118304,NC
0.015,30118305,NC
0.005,30118306,NC
-0.015,30118307,NC
-0.055,30118308,NC
-0.085,30118309,NC
-0.12,30118310,NC
-0.14,30118311,NC
-0.155,30118312,NC
-0.18,30118313,NC
-0.19,30118314,NC
-0.2,30118315,NC
-0.205,30118316,NC
-0.23,30118317,NC
-0.24,30118318,NC
-0.255,30118319,NC
-0.27,30118320,NC
-0.275,30118321,NC
-0.26,30118322,NC
-0.265,30118323,NC
-0.265,30118324,NC
-0.265,30118325,NC
-0.255,30118326,NC
-0.23,30118327,NC
-0.23,30118328,NC
-0.235,30118329,NC
-0.23,30118330,NC
-0.245,30118331,NC
-0.26,30118332,NC
-0.27,30118333,NC
-0.26,30118334,NC
-0.225,30118335,NC
-0.14,30118336,NC
-0.02,30118337,NC
0.155,30118338,NC
0.35,30118339,NC
0.56,30118340,NC
0.75,30118341,NC
0.94,30118342,NC
1.09,30118343,NC
1.275,30118344,NC
1.44,30118345,NC
1.565,30118346,NC
1.645,30118347,N
1.67,30118348,NC
1.645,30118349,NC
1.55,30118350,NC
1.36,30118351,NC
1.08,30118352,NC
0.745,30118353,NC
0.43,30118354,NC
0.145,30118355,NC
-0.045,30118356,NC
-0.175,30118357,NC
-0.22,30118358,NC
-0.215,30118359,NC
-0.215,30118360,NC
-0.21,30118361,NC
-0.215,30118362,NC
-0.255,30118363,NC
-0.3,30118364,NC
-0.35,30118365,NC
-0.38,30118366,NC
-0.395,30118367,NC
-0.4,30118368,NC
-0.4,30118369,NC
-0.395,30118370,NC
-0.4,30118371,NC
-0.4,30118372,NC
-0.4,30118373,NC
-0.395,30118374,NC
-0.39,30118375,NC
-0.39,30118376,NC
-0.405,30118377,NC
-0.41,30118378,NC
-0.425,30118379,NC
-0.43,30118380,NC
-0.435,30118381,NC
-0.435,30118382,NC
-0.44,30118383,NC
-0.435,30118384,NC
-0.42,30118385,NC
-0.42,30118386,NC
-0.405,30118387,NC
-0.405,30118388,NC
-0.42,30118389,NC
-0.43,30118390,NC
-0.43,30118391,NC
-0.435,30118392,NC
-0.445,30118393,NC
-0.455,30118394,NC
-0.455,30118395,NC
-0.445,30118396,NC
-0.445,30118397,NC
-0.435,30118398,NC
-0.435,30118399,NC
-0.445,30118400,NC
-0.45,30118401,NC
-0.475,30118402,NC
-0.49,30118403,NC
-0.495,30118404,NC
-0.51,30118405,NC
-0.515,30118406,NC
-0.51,30118407,NC
-0.52,30118408,NC
-0.52,30118409,NC
-0.52,30118410,NC
-0.535,30118411,NC
-0.56,30118412,NC
-0.575,30118413,NC
-0.605,30118414,NC
-0.61,30118415,NC
-0.62,30118416,NC
-0.635,30118417,NC
-0.66,30118418,NC
-0.67,30118419,NC
-0.675,30118420,NC
-0.67,30118421,NC
-0.675,30118422,NC
-0.68,30118423,NC
-0.675,30118424,NC
-0.685,30118425,NC
-0.685,30118426,NC
-0.695,30118427,NC
-0.7,30118428,NC
-0.71,30118429,NC
-0.72,30118430,NC
-0.715,30118431,NC
-0.695,30118432,NC
-0.69,30118433,NC
-0.66,30118434,NC
-0.635,30118435,NC
-0.6,30118436,NC
-0.57,30118437,NC
-0.555,30118438,NC
-0.535,30118439,NC
-0.525,30118440,NC
-0.485,30118441,NC
-0.455,30118442,NC
-0.425,30118443,NC
-0.41,30118444,NC
-0.385,30118445,NC
-0.345,30118446,NC
