channel_0,sample #,type
0.965,13522762,N
0.98,13522763,NC
0.96,13522764,NC
0.895,13522765,NC
0.815,13522766,NC
0.715,13522767,NC
0.56,13522768,NC
0.32,13522769,NC
0.0,13522770,NC
-0.32,13522771,NC
-0.575,13522772,NC
-0.72,13522773,NC
-0.76,13522774,NC
-0.725,13522775,NC
-0.665,13522776,NC
-0.615,13522777,NC
-0.6,13522778,NC
-0.61,13522779,NC
-0.65,13522780,NC
-0.705,13522781,NC
-0.74,13522782,NC
-0.755,13522783,NC
-0.785,13522784,NC
-0.825,13522785,NC
-0.825,13522786,NC
-0.825,13522787,NC
-0.82,13522788,NC
-0.82,13522789,NC
-0.845,13522790,NC
-0.845,13522791,NC
-0.845,13522792,NC
-0.845,13522793,NC
-0.85,13522794,NC
-0.83,13522795,NC
-0.82,13522796,NC
-0.81,13522797,NC
-0.825,13522798,NC
-0.82,13522799,NC
-0.82,13522800,NC
-0.83,13522801,NC
-0.84,13522802,NC
-0.845,13522803,NC
-0.875,13522804,NC
-0.855,13522805,NC
-0.845,13522806,NC
-0.84,13522807,NC
-0.845,13522808,NC
-0.84,13522809,NC
-0.84,13522810,NC
-0.835,13522811,NC
-0.83,13522812,NC
-0.835,13522813,NC
-0.85,13522814,NC
-0.865,13522815,NC
-0.855,13522816,NC
-0.85,13522817,NC
-0.835,13522818,NC
-0.82,13522819,NC
-0.83,13522820,NC
-0.815,13522821,NC
-0.82,13522822,NC
-0.82,13522823,NC
-0.82,13522824,NC
-0.83,13522825,NC
-0.845,13522826,NC
-0.86,13522827,NC
-0.86,13522828,NC
-0.845,13522829,NC
-0.825,13522830,NC
-0.825,13522831,NC
-0.835,13522832,NC
-0.815,13522833,NC
-0.8,13522834,NC
-0.805,13522835,NC
-0.815,13522836,NC
-0.83,13522837,NC
-0.83,13522838,NC
-0.83,13522839,NC
-0.82,13522840,NC
-0.835,13522841,NC
-0.81,13522842,NC
-0.805,13522843,NC
-0.805,13522844,NC
-0.78,13522845,NC
-0.775,13522846,NC
-0.775,13522847,NC
-0.785,13522848,NC
-0.785,13522849,NC
-0.79,13522850,NC
-0.79,13522851,NC
-0.78,13522852,NC
-0.76,13522853,NC
-0.74,13522854,NC
-0.735,13522855,NC
-0.725,13522856,NC
-0.725,13522857,NC
-0.71,13522858,NC
-0.69,13522859,NC
-0.685,13522860,NC
-0.685,13522861,NC
-0.68,13522862,NC
-0.705,13522863,NC
-0.69,13522864,NC
-0.695,13522865,NC
-0.685,13522866,NC
-0.68,13522867,NC
-0.69,13522868,NC
-0.69,13522869,NC
-0.68,13522870,NC
-0.67,13522871,NC
-0.67,13522872,NC
-0.7,13522873,NC
-0.715,13522874,NC
-0.715,13522875,NC
-0.71,13522876,NC
-0.705,13522877,NC
-0.71,13522878,NC
-0.715,13522879,NC
-0.7,13522880,NC
-0.72,13522881,NC
-0.695,13522882,NC
-0.7,13522883,NC
-0.69,13522884,NC
-0.715,13522885,NC
-0.735,13522886,NC
-0.725,13522887,NC
-0.725,13522888,NC
-0.74,13522889,NC
-0.735,13522890,NC
-0.745,13522891,NC
-0.745,13522892,NC
-0.745,13522893,NC
-0.745,13522894,NC
-0.745,13522895,NC
-0.745,13522896,NC
-0.775,13522897,NC
-0.78,13522898,NC
-0.775,13522899,NC
-0.77,13522900,NC
-0.78,13522901,NC
-0.79,13522902,NC
-0.795,13522903,NC
-0.795,13522904,NC
-0.785,13522905,NC
-0.77,13522906,NC
-0.785,13522907,NC
-0.81,13522908,NC
-0.81,13522909,NC
-0.815,13522910,NC
-0.835,13522911,NC
-0.825,13522912,NC
-0.84,13522913,NC
-0.84,13522914,NC
-0.84,13522915,NC
-0.83,13522916,NC
-0.805,13522917,NC
-0.785,13522918,NC
-0.8,13522919,NC
-0.815,13522920,NC
-0.83,13522921,NC
-0.825,13522922,NC
-0.85,13522923,NC
-0.83,13522924,NC
