channel_0,sample #,type
1.11,16256798,N
1.12,16256799,NC
1.055,16256800,NC
0.935,16256801,NC
0.79,16256802,NC
0.595,16256803,NC
0.4,16256804,NC
0.225,16256805,NC
0.07,16256806,NC
-0.025,16256807,NC
-0.085,16256808,NC
-0.1,16256809,NC
-0.105,16256810,NC
-0.12,16256811,NC
-0.13,16256812,NC
-0.155,16256813,NC
-0.175,16256814,NC
-0.18,16256815,NC
-0.205,16256816,NC
-0.225,16256817,NC
-0.225,16256818,NC
-0.225,16256819,NC
-0.225,16256820,NC
-0.23,16256821,NC
-0.245,16256822,NC
-0.26,16256823,NC
-0.26,16256824,NC
-0.25,16256825,NC
-0.24,16256826,NC
-0.24,16256827,NC
-0.26,16256828,NC
-0.26,16256829,NC
-0.28,16256830,NC
-0.26,16256831,NC
-0.245,16256832,NC
-0.25,16256833,NC
-0.265,16256834,NC
-0.28,16256835,NC
-0.275,16256836,NC
-0.26,16256837,NC
-0.26,16256838,NC
-0.245,16256839,NC
-0.255,16256840,NC
-0.26,16256841,NC
-0.26,16256842,NC
-0.25,16256843,NC
-0.245,16256844,NC
-0.24,16256845,NC
-0.245,16256846,NC
-0.255,16256847,NC
-0.255,16256848,NC
-0.235,16256849,NC
-0.215,16256850,NC
-0.215,16256851,NC
-0.23,16256852,NC
-0.23,16256853,NC
-0.225,16256854,NC
-0.225,16256855,NC
-0.2,16256856,NC
-0.195,16256857,NC
-0.205,16256858,NC
-0.215,16256859,NC
-0.2,16256860,NC
-0.19,16256861,NC
-0.18,16256862,NC
-0.165,16256863,NC
-0.16,16256864,NC
-0.18,16256865,NC
-0.16,16256866,NC
-0.14,16256867,NC
-0.12,16256868,NC
-0.115,16256869,NC
-0.12,16256870,NC
-0.12,16256871,NC
-0.105,16256872,NC
-0.09,16256873,NC
-0.075,16256874,NC
-0.055,16256875,NC
-0.035,16256876,NC
-0.04,16256877,NC
-0.035,16256878,NC
-0.02,16256879,NC
0.01,16256880,NC
0.04,16256881,NC
0.03,16256882,NC
0.04,16256883,NC
0.05,16256884,NC
0.07,16256885,NC
0.09,16256886,NC
0.105,16256887,NC
0.11,16256888,NC
0.1,16256889,NC
0.105,16256890,NC
0.125,16256891,NC
0.15,16256892,NC
0.14,16256893,NC
0.145,16256894,NC
0.12,16256895,NC
0.115,16256896,NC
0.105,16256897,NC
0.105,16256898,NC
0.1,16256899,NC
0.06,16256900,NC
0.03,16256901,NC
-0.015,16256902,NC
0.0,16256903,NC
0.0,16256904,NC
-0.02,16256905,NC
-0.06,16256906,NC
-0.095,16256907,NC
-0.115,16256908,NC
-0.11,16256909,NC
-0.11,16256910,NC
-0.125,16256911,NC
-0.15,16256912,NC
-0.18,16256913,NC
-0.195,16256914,NC
-0.185,16256915,NC
-0.175,16256916,NC
-0.185,16256917,NC
-0.205,16256918,NC
-0.22,16256919,NC
-0.22,16256920,NC
-0.22,16256921,NC
-0.225,16256922,NC
-0.23,16256923,NC
-0.225,16256924,NC
-0.24,16256925,NC
-0.25,16256926,NC
-0.235,16256927,NC
-0.22,16256928,NC
-0.22,16256929,NC
-0.235,16256930,NC
-0.25,16256931,NC
-0.25,16256932,NC
-0.245,16256933,NC
-0.23,16256934,NC
-0.245,16256935,NC
-0.24,16256936,NC
-0.235,16256937,NC
-0.23,16256938,NC
-0.225,16256939,NC
-0.21,16256940,NC
-0.23,16256941,NC
-0.225,16256942,NC
-0.23,16256943,NC
-0.225,16256944,NC
-0.22,16256945,NC
-0.21,16256946,NC
-0.215,16256947,NC
-0.225,16256948,NC
-0.23,16256949,NC
-0.25,16256950,NC
-0.23,16256951,NC
-0.215,16256952,NC
-0.225,16256953,NC
-0.225,16256954,NC
-0.245,16256955,NC
-0.23,16256956,NC
-0.225,16256957,NC
-0.215,16256958,NC
-0.21,16256959,NC
-0.22,16256960,NC
-0.245,16256961,NC
-0.24,16256962,NC
-0.215,16256963,NC
-0.205,16256964,NC
-0.205,16256965,NC
-0.225,16256966,NC
-0.225,16256967,NC
-0.23,16256968,NC
-0.23,16256969,NC
-0.215,16256970,NC
-0.2,16256971,NC
-0.215,16256972,NC
-0.23,16256973,NC
-0.225,16256974,NC
-0.225,16256975,NC
-0.225,16256976,NC
-0.22,16256977,NC
-0.22,16256978,NC
-0.24,16256979,NC
-0.25,16256980,NC
-0.245,16256981,NC
-0.215,16256982,NC
-0.225,16256983,NC
-0.225,16256984,NC
-0.245,16256985,NC
-0.245,16256986,NC
-0.23,16256987,NC
-0.225,16256988,NC
-0.23,16256989,NC
-0.24,16256990,NC
-0.245,16256991,NC
-0.25,16256992,NC
-0.24,16256993,NC
-0.23,16256994,NC
-0.235,16256995,NC
-0.24,16256996,NC
-0.245,16256997,NC
-0.25,16256998,NC
-0.25,16256999,NC
-0.24,16257000,NC
-0.225,16257001,NC
-0.23,16257002,NC
-0.245,16257003,NC
-0.25,16257004,NC
-0.245,16257005,NC
-0.24,16257006,NC
-0.235,16257007,NC
-0.24,16257008,NC
-0.25,16257009,NC
-0.25,16257010,NC
-0.24,16257011,NC
-0.215,16257012,NC
-0.225,16257013,NC
-0.235,16257014,NC
-0.25,16257015,NC
-0.26,16257016,NC
-0.245,16257017,NC
-0.24,16257018,NC
-0.23,16257019,NC
-0.235,16257020,NC
-0.255,16257021,NC
-0.26,16257022,NC
-0.24,16257023,NC
-0.23,16257024,NC
-0.22,16257025,NC
-0.235,16257026,NC
-0.245,16257027,NC
-0.245,16257028,NC
-0.23,16257029,NC
-0.23,16257030,NC
-0.225,16257031,NC
-0.235,16257032,NC
-0.25,16257033,NC
-0.235,16257034,NC
-0.23,16257035,NC
-0.22,16257036,NC
-0.22,16257037,NC
-0.23,16257038,NC
-0.245,16257039,NC
-0.245,16257040,NC
-0.235,16257041,NC
-0.22,16257042,NC
-0.215,16257043,NC
-0.23,16257044,NC
-0.255,16257045,NC
-0.24,16257046,NC
-0.235,16257047,NC
-0.225,16257048,NC
-0.22,16257049,NC
-0.23,16257050,NC
-0.235,16257051,NC
-0.235,16257052,NC
-0.235,16257053,NC
-0.22,16257054,NC
-0.225,16257055,NC
-0.235,16257056,NC
-0.235,16257057,NC
-0.245,16257058,NC
-0.22,16257059,NC
-0.215,16257060,NC
-0.22,16257061,NC
-0.225,16257062,NC
-0.245,16257063,NC
-0.245,16257064,NC
-0.23,16257065,NC
-0.215,16257066,NC
-0.21,16257067,NC
-0.22,16257068,NC
-0.245,16257069,NC
-0.23,16257070,NC
-0.225,16257071,NC
-0.21,16257072,NC
-0.225,16257073,NC
-0.245,16257074,NC
-0.255,16257075,NC
-0.25,16257076,NC
-0.235,16257077,NC
-0.225,16257078,NC
-0.225,16257079,NC
-0.23,16257080,NC
-0.255,16257081,NC
-0.255,16257082,NC
-0.235,16257083,NC
-0.22,16257084,NC
-0.22,16257085,NC
-0.24,16257086,NC
-0.265,16257087,NC
-0.255,16257088,NC
-0.245,16257089,NC
-0.225,16257090,NC
-0.225,16257091,NC
-0.23,16257092,NC
-0.245,16257093,NC
-0.245,16257094,NC
-0.23,16257095,NC
-0.235,16257096,NC
-0.22,16257097,NC
-0.23,16257098,NC
-0.245,16257099,NC
-0.245,16257100,NC
-0.24,16257101,NC
-0.225,16257102,NC
-0.225,16257103,NC
-0.22,16257104,NC
-0.245,16257105,NC
-0.255,16257106,NC
-0.24,16257107,NC
-0.22,16257108,NC
-0.23,16257109,NC
-0.235,16257110,NC
-0.25,16257111,NC
-0.245,16257112,NC
-0.235,16257113,NC
-0.21,16257114,NC
-0.215,16257115,NC
-0.225,16257116,NC
-0.245,16257117,NC
-0.24,16257118,NC
-0.245,16257119,NC
-0.22,16257120,NC
-0.22,16257121,NC
-0.22,16257122,NC
-0.24,16257123,NC
-0.235,16257124,NC
-0.225,16257125,NC
-0.21,16257126,NC
-0.21,16257127,NC
-0.21,16257128,NC
-0.235,16257129,NC
-0.25,16257130,NC
-0.225,16257131,NC
-0.215,16257132,NC
-0.215,16257133,NC
-0.205,16257134,NC
-0.2,16257135,NC
-0.2,16257136,NC
-0.18,16257137,NC
-0.165,16257138,NC
-0.15,16257139,NC
-0.16,16257140,NC
-0.175,16257141,NC
-0.175,16257142,NC
-0.155,16257143,NC
-0.135,16257144,NC
-0.135,16257145,NC
-0.16,16257146,NC
-0.17,16257147,NC
-0.175,16257148,NC
-0.18,16257149,NC
-0.17,16257150,NC
-0.16,16257151,NC
-0.185,16257152,NC
-0.2,16257153,NC
-0.2,16257154,NC
-0.185,16257155,NC
-0.18,16257156,NC
-0.165,16257157,NC
-0.175,16257158,NC
-0.205,16257159,NC
-0.205,16257160,NC
-0.185,16257161,NC
-0.175,16257162,NC
-0.17,16257163,NC
-0.175,16257164,NC
-0.185,16257165,NC
-0.185,16257166,NC
-0.175,16257167,NC
-0.165,16257168,NC
-0.145,16257169,NC
-0.15,16257170,NC
-0.17,16257171,NC
-0.15,16257172,NC
-0.14,16257173,NC
-0.11,16257174,NC
-0.095,16257175,NC
-0.085,16257176,NC
-0.07,16257177,NC
-0.045,16257178,NC
0.005,16257179,NC
0.065,16257180,NC
0.135,16257181,NC
0.215,16257182,NC
0.32,16257183,NC
0.435,16257184,NC
0.57,16257185,NC
0.705,16257186,NC
0.83,16257187,NC
0.92,16257188,NC
1.02,16257189,NC
1.105,16257190,NC
1.2,16257191,N
1.19,16257192,NC
1.095,16257193,NC
0.94,16257194,NC
0.73,16257195,NC
0.55,16257196,NC
0.385,16257197,NC
0.235,16257198,NC
0.1,16257199,NC
-0.015,16257200,NC
-0.08,16257201,NC
-0.105,16257202,NC
-0.1,16257203,NC
-0.07,16257204,NC
-0.09,16257205,NC
-0.125,16257206,NC
-0.15,16257207,NC
-0.185,16257208,NC
-0.19,16257209,NC
-0.195,16257210,NC
-0.195,16257211,NC
-0.225,16257212,NC
-0.235,16257213,NC
-0.24,16257214,NC
-0.235,16257215,NC
-0.23,16257216,NC
-0.24,16257217,NC
-0.245,16257218,NC
-0.265,16257219,NC
-0.275,16257220,NC
-0.255,16257221,NC
-0.255,16257222,NC
-0.26,16257223,NC
-0.27,16257224,NC
-0.27,16257225,NC
-0.275,16257226,NC
-0.285,16257227,NC
-0.245,16257228,NC
-0.25,16257229,NC
-0.265,16257230,NC
-0.275,16257231,NC
-0.275,16257232,NC
-0.27,16257233,NC
-0.255,16257234,NC
-0.255,16257235,NC
-0.26,16257236,NC
-0.26,16257237,NC
-0.275,16257238,NC
-0.245,16257239,NC
-0.235,16257240,NC
-0.235,16257241,NC
-0.24,16257242,NC
-0.255,16257243,NC
-0.24,16257244,NC
-0.23,16257245,NC
-0.215,16257246,NC
-0.215,16257247,NC
-0.22,16257248,NC
-0.23,16257249,NC
-0.245,16257250,NC
-0.21,16257251,NC
-0.195,16257252,NC
-0.2,16257253,NC
-0.21,16257254,NC
-0.22,16257255,NC
-0.21,16257256,NC
-0.185,16257257,NC
-0.18,16257258,NC
-0.16,16257259,NC
-0.155,16257260,NC
-0.16,16257261,NC
-0.145,16257262,NC
-0.13,16257263,NC
-0.115,16257264,NC
-0.11,16257265,NC
-0.1,16257266,NC
-0.12,16257267,NC
-0.095,16257268,NC
-0.085,16257269,NC
-0.055,16257270,NC
-0.05,16257271,NC
-0.05,16257272,NC
-0.05,16257273,NC
-0.045,16257274,NC
-0.035,16257275,NC
-0.01,16257276,NC
0.005,16257277,NC
0.01,16257278,NC
0.01,16257279,NC
0.02,16257280,NC
0.04,16257281,NC
0.04,16257282,NC
0.065,16257283,NC
0.07,16257284,NC
0.055,16257285,NC
0.07,16257286,NC
0.095,16257287,NC
0.125,16257288,NC
0.105,16257289,NC
0.12,16257290,NC
0.11,16257291,NC
0.1,16257292,NC
0.11,16257293,NC
0.115,16257294,NC
0.105,16257295,NC
0.085,16257296,NC
0.06,16257297,NC
0.05,16257298,NC
0.045,16257299,NC
0.03,16257300,NC
0.015,16257301,NC
-0.03,16257302,NC
-0.05,16257303,NC
-0.08,16257304,NC
-0.085,16257305,NC
-0.095,16257306,NC
-0.1,16257307,NC
-0.145,16257308,NC
-0.155,16257309,NC
-0.17,16257310,NC
-0.18,16257311,NC
-0.18,16257312,NC
-0.2,16257313,NC
-0.22,16257314,NC
-0.245,16257315,NC
-0.26,16257316,NC
-0.26,16257317,NC
-0.255,16257318,NC
-0.26,16257319,NC
-0.28,16257320,NC
-0.29,16257321,NC
-0.29,16257322,NC
-0.285,16257323,NC
-0.27,16257324,NC
-0.27,16257325,NC
-0.27,16257326,NC
-0.29,16257327,NC
-0.295,16257328,NC
-0.285,16257329,NC
-0.295,16257330,NC
-0.28,16257331,NC
-0.3,16257332,NC
-0.3,16257333,NC
-0.305,16257334,NC
-0.3,16257335,NC
-0.285,16257336,NC
-0.28,16257337,NC
-0.29,16257338,NC
-0.29,16257339,NC
-0.31,16257340,NC
-0.3,16257341,NC
-0.285,16257342,NC
-0.285,16257343,NC
-0.3,16257344,NC
-0.31,16257345,NC
-0.31,16257346,NC
-0.31,16257347,NC
-0.29,16257348,NC
-0.28,16257349,NC
-0.29,16257350,NC
-0.305,16257351,NC
-0.295,16257352,NC
-0.295,16257353,NC
-0.26,16257354,NC
-0.275,16257355,NC
-0.275,16257356,NC
-0.285,16257357,NC
-0.28,16257358,NC
-0.28,16257359,NC
-0.265,16257360,NC
-0.26,16257361,NC
-0.265,16257362,NC
-0.29,16257363,NC
-0.29,16257364,NC
-0.27,16257365,NC
-0.255,16257366,NC
-0.26,16257367,NC
-0.27,16257368,NC
-0.28,16257369,NC
-0.28,16257370,NC
-0.265,16257371,NC
-0.24,16257372,NC
-0.245,16257373,NC
-0.265,16257374,NC
-0.265,16257375,NC
-0.265,16257376,NC
-0.255,16257377,NC
-0.255,16257378,NC
-0.24,16257379,NC
-0.245,16257380,NC
-0.265,16257381,NC
-0.26,16257382,NC
-0.255,16257383,NC
-0.255,16257384,NC
-0.235,16257385,NC
-0.25,16257386,NC
-0.28,16257387,NC
-0.28,16257388,NC
-0.265,16257389,NC
-0.25,16257390,NC
-0.25,16257391,NC
-0.26,16257392,NC
-0.275,16257393,NC
-0.27,16257394,NC
-0.26,16257395,NC
-0.26,16257396,NC
-0.265,16257397,NC
-0.27,16257398,NC
-0.28,16257399,NC
-0.275,16257400,NC
-0.265,16257401,NC
-0.255,16257402,NC
-0.26,16257403,NC
-0.275,16257404,NC
-0.295,16257405,NC
-0.285,16257406,NC
-0.28,16257407,NC
-0.27,16257408,NC
-0.275,16257409,NC
-0.28,16257410,NC
-0.285,16257411,NC
-0.285,16257412,NC
-0.28,16257413,NC
-0.27,16257414,NC
-0.27,16257415,NC
-0.285,16257416,NC
-0.285,16257417,NC
-0.295,16257418,NC
-0.29,16257419,NC
-0.285,16257420,NC
-0.28,16257421,NC
-0.285,16257422,NC
-0.29,16257423,NC
-0.3,16257424,NC
-0.285,16257425,NC
-0.28,16257426,NC
-0.275,16257427,NC
-0.29,16257428,NC
-0.3,16257429,NC
-0.3,16257430,NC
-0.29,16257431,NC
-0.275,16257432,NC
-0.285,16257433,NC
-0.295,16257434,NC
-0.305,16257435,NC
-0.29,16257436,NC
-0.29,16257437,NC
-0.28,16257438,NC
-0.27,16257439,NC
-0.29,16257440,NC
-0.29,16257441,NC
-0.3,16257442,NC
-0.29,16257443,NC
-0.265,16257444,NC
-0.26,16257445,NC
-0.265,16257446,NC
-0.285,16257447,NC
-0.285,16257448,NC
-0.27,16257449,NC
-0.26,16257450,NC
-0.255,16257451,NC
-0.26,16257452,NC
-0.28,16257453,NC
-0.28,16257454,NC
-0.27,16257455,NC
-0.245,16257456,NC
-0.25,16257457,NC
-0.255,16257458,NC
-0.27,16257459,NC
-0.27,16257460,NC
-0.26,16257461,NC
-0.255,16257462,NC
-0.26,16257463,NC
-0.265,16257464,NC
-0.275,16257465,NC
-0.27,16257466,NC
-0.26,16257467,NC
-0.25,16257468,NC
-0.245,16257469,NC
-0.25,16257470,NC
-0.26,16257471,NC
-0.255,16257472,NC
-0.245,16257473,NC
-0.245,16257474,NC
-0.235,16257475,NC
-0.245,16257476,NC
-0.255,16257477,NC
-0.255,16257478,NC
-0.245,16257479,NC
-0.24,16257480,NC
-0.235,16257481,NC
-0.235,16257482,NC
-0.26,16257483,NC
-0.26,16257484,NC
-0.245,16257485,NC
-0.235,16257486,NC
-0.235,16257487,NC
-0.245,16257488,NC
-0.245,16257489,NC
-0.26,16257490,NC
-0.245,16257491,NC
-0.225,16257492,NC
-0.225,16257493,NC
-0.23,16257494,NC
-0.25,16257495,NC
-0.25,16257496,NC
-0.245,16257497,NC
-0.24,16257498,NC
-0.225,16257499,NC
-0.25,16257500,NC
-0.26,16257501,NC
-0.245,16257502,NC
-0.255,16257503,NC
-0.24,16257504,NC
-0.23,16257505,NC
-0.24,16257506,NC
-0.265,16257507,NC
-0.25,16257508,NC
-0.255,16257509,NC
-0.24,16257510,NC
-0.245,16257511,NC
-0.25,16257512,NC
-0.255,16257513,NC
-0.255,16257514,NC
-0.25,16257515,NC
-0.23,16257516,NC
-0.245,16257517,NC
-0.26,16257518,NC
-0.255,16257519,NC
-0.26,16257520,NC
-0.255,16257521,NC
-0.245,16257522,NC
-0.235,16257523,NC
-0.255,16257524,NC
-0.255,16257525,NC
-0.265,16257526,NC
-0.25,16257527,NC
-0.235,16257528,NC
-0.235,16257529,NC
-0.245,16257530,NC
-0.25,16257531,NC
-0.255,16257532,NC
-0.25,16257533,NC
-0.245,16257534,NC
-0.23,16257535,NC
-0.25,16257536,NC
-0.26,16257537,NC
-0.25,16257538,NC
-0.235,16257539,NC
-0.225,16257540,NC
-0.225,16257541,NC
-0.245,16257542,NC
-0.26,16257543,NC
-0.27,16257544,NC
-0.255,16257545,NC
-0.25,16257546,NC
-0.24,16257547,NC
-0.23,16257548,NC
-0.235,16257549,NC
-0.22,16257550,NC
-0.195,16257551,NC
-0.175,16257552,NC
-0.165,16257553,NC
-0.19,16257554,NC
-0.19,16257555,NC
-0.19,16257556,NC
-0.17,16257557,NC
-0.165,16257558,NC
-0.165,16257559,NC
-0.18,16257560,NC
-0.195,16257561,NC
-0.21,16257562,NC
-0.205,16257563,NC
-0.2,16257564,NC
-0.2,16257565,NC
-0.22,16257566,NC
-0.235,16257567,NC
-0.235,16257568,NC
-0.23,16257569,NC
-0.22,16257570,NC
-0.205,16257571,NC
-0.23,16257572,NC
-0.24,16257573,NC
-0.24,16257574,NC
-0.21,16257575,NC
-0.205,16257576,NC
-0.195,16257577,NC
-0.225,16257578,NC
-0.22,16257579,NC
-0.225,16257580,NC
-0.2,16257581,NC
-0.18,16257582,NC
-0.18,16257583,NC
-0.19,16257584,NC
-0.195,16257585,NC
-0.2,16257586,NC
-0.175,16257587,NC
-0.16,16257588,NC
-0.145,16257589,NC
-0.13,16257590,NC
-0.135,16257591,NC
-0.1,16257592,NC
-0.06,16257593,NC
-0.04,16257594,NC
-0.01,16257595,NC
0.04,16257596,NC
0.1,16257597,NC
0.205,16257598,NC
0.31,16257599,NC
0.445,16257600,NC
0.555,16257601,NC
0.665,16257602,NC
0.77,16257603,NC
0.85,16257604,NC
0.96,16257605,NC
1.08,16257606,NC
1.155,16257607,N
