channel_0,sample #,type
0.825,15780280,N
0.865,15780281,NC
0.855,15780282,NC
0.785,15780283,NC
0.67,15780284,NC
0.505,15780285,NC
0.295,15780286,NC
0.125,15780287,NC
0.005,15780288,NC
-0.04,15780289,NC
-0.055,15780290,NC
-0.08,15780291,NC
-0.105,15780292,NC
-0.09,15780293,NC
-0.08,15780294,NC
-0.08,15780295,NC
-0.09,15780296,NC
-0.105,15780297,NC
-0.14,15780298,NC
-0.15,15780299,NC
-0.145,15780300,NC
-0.155,15780301,NC
-0.145,15780302,NC
-0.145,15780303,NC
-0.15,15780304,NC
-0.16,15780305,NC
-0.16,15780306,NC
-0.16,15780307,NC
-0.145,15780308,NC
-0.16,15780309,NC
-0.15,15780310,NC
-0.165,15780311,NC
-0.17,15780312,NC
-0.17,15780313,NC
-0.16,15780314,NC
-0.175,15780315,NC
-0.185,15780316,NC
-0.18,15780317,NC
-0.19,15780318,NC
-0.185,15780319,NC
-0.165,15780320,NC
-0.165,15780321,NC
-0.17,15780322,NC
-0.185,15780323,NC
-0.2,15780324,NC
-0.19,15780325,NC
-0.165,15780326,NC
-0.165,15780327,NC
-0.165,15780328,NC
-0.185,15780329,NC
-0.19,15780330,NC
-0.19,15780331,NC
-0.175,15780332,NC
-0.18,15780333,NC
-0.19,15780334,NC
-0.19,15780335,NC
-0.205,15780336,NC
-0.19,15780337,NC
-0.18,15780338,NC
-0.175,15780339,NC
-0.18,15780340,NC
-0.18,15780341,NC
-0.185,15780342,NC
-0.16,15780343,NC
-0.145,15780344,NC
-0.14,15780345,NC
-0.145,15780346,NC
-0.15,15780347,NC
-0.16,15780348,NC
-0.15,15780349,NC
-0.155,15780350,NC
-0.155,15780351,NC
-0.165,15780352,NC
-0.185,15780353,NC
-0.18,15780354,NC
-0.175,15780355,NC
-0.165,15780356,NC
-0.175,15780357,NC
-0.185,15780358,NC
-0.185,15780359,NC
-0.185,15780360,NC
-0.175,15780361,NC
-0.16,15780362,NC
-0.155,15780363,NC
-0.15,15780364,NC
-0.13,15780365,NC
-0.13,15780366,NC
-0.12,15780367,NC
-0.11,15780368,NC
-0.095,15780369,NC
-0.085,15780370,NC
-0.085,15780371,NC
-0.09,15780372,NC
-0.08,15780373,NC
-0.065,15780374,NC
-0.075,15780375,NC
-0.08,15780376,NC
-0.08,15780377,NC
-0.075,15780378,NC
-0.075,15780379,NC
-0.075,15780380,NC
-0.08,15780381,NC
-0.08,15780382,NC
-0.11,15780383,NC
-0.12,15780384,NC
-0.12,15780385,NC
-0.115,15780386,NC
-0.115,15780387,NC
-0.14,15780388,NC
-0.155,15780389,NC
-0.16,15780390,NC
-0.155,15780391,NC
-0.155,15780392,NC
-0.16,15780393,NC
-0.17,15780394,NC
-0.18,15780395,NC
-0.185,15780396,NC
-0.175,15780397,NC
-0.17,15780398,NC
-0.175,15780399,NC
-0.175,15780400,NC
-0.175,15780401,NC
-0.18,15780402,NC
-0.175,15780403,NC
-0.165,15780404,NC
-0.17,15780405,NC
-0.17,15780406,NC
-0.18,15780407,NC
-0.175,15780408,NC
-0.155,15780409,NC
-0.145,15780410,NC
-0.155,15780411,NC
-0.17,15780412,NC
-0.175,15780413,NC
-0.155,15780414,NC
-0.15,15780415,NC
-0.14,15780416,NC
-0.155,15780417,NC
-0.16,15780418,NC
-0.165,15780419,NC
-0.175,15780420,NC
-0.165,15780421,NC
-0.15,15780422,NC
-0.155,15780423,NC
-0.15,15780424,NC
-0.165,15780425,NC
-0.17,15780426,NC
-0.16,15780427,NC
-0.155,15780428,NC
-0.155,15780429,NC
-0.17,15780430,NC
-0.165,15780431,NC
-0.165,15780432,NC
-0.155,15780433,NC
-0.145,15780434,NC
-0.15,15780435,NC
-0.14,15780436,NC
-0.135,15780437,NC
-0.115,15780438,NC
-0.07,15780439,NC
-0.035,15780440,NC
-0.01,15780441,NC
0.03,15780442,NC
0.07,15780443,NC
0.145,15780444,NC
0.235,15780445,NC
0.31,15780446,NC
0.39,15780447,NC
0.46,15780448,NC
0.54,15780449,NC
0.645,15780450,NC
0.745,15780451,NC
0.8,15780452,N
0.805,15780453,NC
0.78,15780454,NC
0.705,15780455,NC
0.585,15780456,NC
0.43,15780457,NC
0.27,15780458,NC
0.085,15780459,NC
-0.02,15780460,NC
-0.055,15780461,NC
-0.045,15780462,NC
-0.06,15780463,NC
-0.09,15780464,NC
-0.13,15780465,NC
-0.14,15780466,NC
-0.155,15780467,NC
-0.165,15780468,NC
-0.17,15780469,NC
-0.175,15780470,NC
-0.185,15780471,NC
-0.19,15780472,NC
-0.205,15780473,NC
-0.21,15780474,NC
-0.2,15780475,NC
-0.19,15780476,NC
-0.19,15780477,NC
-0.195,15780478,NC
-0.205,15780479,NC
-0.205,15780480,NC
-0.21,15780481,NC
-0.19,15780482,NC
-0.2,15780483,NC
-0.22,15780484,NC
-0.215,15780485,NC
-0.225,15780486,NC
-0.215,15780487,NC
-0.21,15780488,NC
-0.215,15780489,NC
-0.23,15780490,NC
-0.24,15780491,NC
-0.245,15780492,NC
-0.24,15780493,NC
-0.225,15780494,NC
-0.22,15780495,NC
-0.23,15780496,NC
-0.235,15780497,NC
-0.235,15780498,NC
-0.225,15780499,NC
-0.225,15780500,NC
-0.22,15780501,NC
-0.225,15780502,NC
-0.23,15780503,NC
-0.23,15780504,NC
-0.225,15780505,NC
-0.215,15780506,NC
-0.215,15780507,NC
-0.21,15780508,NC
-0.225,15780509,NC
-0.205,15780510,NC
-0.18,15780511,NC
-0.155,15780512,NC
-0.16,15780513,NC
-0.16,15780514,NC
-0.165,15780515,NC
-0.17,15780516,NC
-0.175,15780517,NC
-0.17,15780518,NC
-0.165,15780519,NC
-0.165,15780520,NC
-0.165,15780521,NC
-0.165,15780522,NC
-0.165,15780523,NC
-0.14,15780524,NC
-0.145,15780525,NC
-0.14,15780526,NC
-0.14,15780527,NC
-0.135,15780528,NC
-0.125,15780529,NC
-0.115,15780530,NC
-0.105,15780531,NC
-0.1,15780532,NC
-0.1,15780533,NC
-0.09,15780534,NC
-0.07,15780535,NC
-0.055,15780536,NC
-0.055,15780537,NC
-0.07,15780538,NC
-0.085,15780539,NC
-0.075,15780540,NC
-0.065,15780541,NC
-0.06,15780542,NC
-0.065,15780543,NC
-0.085,15780544,NC
-0.105,15780545,NC
-0.11,15780546,NC
-0.105,15780547,NC
-0.11,15780548,NC
-0.12,15780549,NC
-0.14,15780550,NC
-0.15,15780551,NC
-0.165,15780552,NC
-0.175,15780553,NC
-0.165,15780554,NC
-0.175,15780555,NC
-0.185,15780556,NC
-0.2,15780557,NC
-0.205,15780558,NC
-0.2,15780559,NC
-0.2,15780560,NC
-0.215,15780561,NC
-0.22,15780562,NC
-0.225,15780563,NC
-0.23,15780564,NC
-0.24,15780565,NC
-0.215,15780566,NC
-0.22,15780567,NC
-0.225,15780568,NC
-0.235,15780569,NC
-0.235,15780570,NC
-0.23,15780571,NC
-0.225,15780572,NC
-0.225,15780573,NC
-0.235,15780574,NC
-0.23,15780575,NC
-0.24,15780576,NC
-0.23,15780577,NC
-0.215,15780578,NC
-0.21,15780579,NC
-0.215,15780580,NC
-0.21,15780581,NC
-0.205,15780582,NC
-0.205,15780583,NC
-0.19,15780584,NC
-0.18,15780585,NC
-0.185,15780586,NC
-0.185,15780587,NC
-0.175,15780588,NC
-0.17,15780589,NC
-0.16,15780590,NC
-0.16,15780591,NC
-0.175,15780592,NC
-0.175,15780593,NC
-0.17,15780594,NC
-0.15,15780595,NC
-0.145,15780596,NC
-0.145,15780597,NC
-0.16,15780598,NC
-0.17,15780599,NC
-0.16,15780600,NC
-0.17,15780601,NC
-0.155,15780602,NC
-0.155,15780603,NC
-0.13,15780604,NC
-0.115,15780605,NC
-0.09,15780606,NC
-0.035,15780607,NC
0.025,15780608,NC
0.11,15780609,NC
0.205,15780610,NC
0.275,15780611,NC
0.36,15780612,NC
0.445,15780613,NC
0.555,15780614,NC
0.665,15780615,NC
0.75,15780616,NC
0.795,15780617,N
