channel_0,sample #,type
1.25,1237589,N
1.03,1237590,NC
0.685,1237591,NC
0.425,1237592,NC
0.28,1237593,NC
0.215,1237594,NC
0.14,1237595,NC
0.005,1237596,NC
-0.12,1237597,NC
-0.17,1237598,NC
-0.21,1237599,NC
-0.235,1237600,NC
-0.275,1237601,NC
-0.305,1237602,NC
-0.315,1237603,NC
-0.35,1237604,NC
-0.37,1237605,NC
-0.38,1237606,NC
-0.365,1237607,NC
-0.38,1237608,NC
-0.37,1237609,NC
-0.385,1237610,NC
-0.395,1237611,NC
-0.395,1237612,NC
-0.395,1237613,NC
-0.375,1237614,NC
-0.37,1237615,NC
-0.375,1237616,NC
-0.39,1237617,NC
-0.4,1237618,NC
-0.395,1237619,NC
-0.385,1237620,NC
-0.385,1237621,NC
-0.395,1237622,NC
-0.39,1237623,NC
-0.395,1237624,NC
-0.38,1237625,NC
-0.375,1237626,NC
-0.38,1237627,NC
-0.385,1237628,NC
-0.395,1237629,NC
-0.395,1237630,NC
-0.385,1237631,NC
-0.37,1237632,NC
-0.365,1237633,NC
-0.38,1237634,NC
-0.4,1237635,NC
-0.4,1237636,NC
-0.395,1237637,NC
-0.385,1237638,NC
-0.375,1237639,NC
-0.39,1237640,NC
-0.4,1237641,NC
-0.385,1237642,NC
-0.375,1237643,NC
-0.37,1237644,NC
-0.375,1237645,NC
-0.385,1237646,NC
-0.395,1237647,NC
-0.38,1237648,NC
-0.37,1237649,NC
-0.365,1237650,NC
-0.37,1237651,NC
-0.38,1237652,NC
-0.375,1237653,NC
-0.37,1237654,NC
-0.36,1237655,NC
-0.345,1237656,NC
-0.345,1237657,NC
-0.35,1237658,NC
-0.36,1237659,NC
-0.345,1237660,NC
-0.34,1237661,NC
-0.32,1237662,NC
-0.315,1237663,NC
-0.32,1237664,NC
-0.32,1237665,NC
-0.31,1237666,NC
-0.3,1237667,NC
-0.285,1237668,NC
-0.28,1237669,NC
-0.28,1237670,NC
-0.28,1237671,NC
-0.275,1237672,NC
-0.25,1237673,NC
-0.225,1237674,NC
-0.21,1237675,NC
-0.235,1237676,NC
-0.22,1237677,NC
-0.2,1237678,NC
-0.18,1237679,NC
-0.155,1237680,NC
-0.16,1237681,NC
-0.145,1237682,NC
-0.145,1237683,NC
-0.14,1237684,NC
-0.125,1237685,NC
-0.115,1237686,NC
-0.11,1237687,NC
-0.105,1237688,NC
-0.1,1237689,NC
-0.08,1237690,NC
-0.07,1237691,NC
-0.07,1237692,NC
-0.07,1237693,NC
-0.065,1237694,NC
-0.075,1237695,NC
-0.075,1237696,NC
-0.055,1237697,NC
-0.045,1237698,NC
-0.055,1237699,NC
-0.07,1237700,NC
-0.085,1237701,NC
-0.085,1237702,NC
-0.09,1237703,NC
-0.09,1237704,NC
-0.09,1237705,NC
-0.11,1237706,NC
-0.13,1237707,NC
-0.15,1237708,NC
-0.155,1237709,NC
-0.16,1237710,NC
-0.19,1237711,NC
-0.185,1237712,NC
-0.195,1237713,NC
-0.215,1237714,NC
-0.225,1237715,NC
-0.215,1237716,NC
-0.225,1237717,NC
-0.25,1237718,NC
-0.265,1237719,NC
-0.26,1237720,NC
-0.245,1237721,NC
-0.255,1237722,NC
-0.265,1237723,NC
-0.27,1237724,NC
-0.285,1237725,NC
-0.285,1237726,NC
-0.29,1237727,NC
-0.28,1237728,NC
-0.28,1237729,NC
-0.285,1237730,NC
-0.3,1237731,NC
-0.3,1237732,NC
-0.285,1237733,NC
-0.295,1237734,NC
-0.305,1237735,NC
-0.305,1237736,NC
-0.31,1237737,NC
-0.305,1237738,NC
-0.29,1237739,NC
-0.285,1237740,NC
-0.295,1237741,NC
-0.295,1237742,NC
-0.31,1237743,NC
-0.31,1237744,NC
-0.305,1237745,NC
-0.305,1237746,NC
-0.305,1237747,NC
-0.31,1237748,NC
-0.315,1237749,NC
-0.32,1237750,NC
-0.31,1237751,NC
-0.305,1237752,NC
-0.29,1237753,NC
-0.31,1237754,NC
-0.325,1237755,NC
