channel_0,sample #,type
1.27,20067126,N
1.29,20067127,NC
1.11,20067128,NC
0.78,20067129,NC
0.365,20067130,NC
-0.11,20067131,NC
-0.555,20067132,NC
-0.78,20067133,NC
-0.755,20067134,NC
-0.66,20067135,NC
-0.565,20067136,NC
-0.465,20067137,NC
-0.375,20067138,NC
-0.3,20067139,NC
-0.245,20067140,NC
-0.225,20067141,NC
-0.21,20067142,NC
-0.19,20067143,NC
-0.175,20067144,NC
-0.16,20067145,NC
-0.135,20067146,NC
-0.15,20067147,NC
-0.17,20067148,NC
-0.19,20067149,NC
-0.19,20067150,NC
-0.175,20067151,NC
-0.165,20067152,NC
-0.18,20067153,NC
-0.175,20067154,NC
-0.185,20067155,NC
-0.185,20067156,NC
-0.175,20067157,NC
-0.17,20067158,NC
-0.16,20067159,NC
-0.175,20067160,NC
-0.18,20067161,NC
-0.175,20067162,NC
-0.165,20067163,NC
-0.155,20067164,NC
-0.16,20067165,NC
-0.16,20067166,NC
-0.17,20067167,NC
-0.16,20067168,NC
-0.14,20067169,NC
-0.135,20067170,NC
-0.125,20067171,NC
-0.125,20067172,NC
-0.145,20067173,NC
-0.13,20067174,NC
-0.105,20067175,NC
-0.08,20067176,NC
-0.075,20067177,NC
-0.1,20067178,NC
-0.11,20067179,NC
-0.105,20067180,NC
-0.07,20067181,NC
-0.05,20067182,NC
-0.04,20067183,NC
-0.035,20067184,NC
-0.025,20067185,NC
-0.01,20067186,NC
0.01,20067187,NC
0.035,20067188,NC
0.05,20067189,NC
0.055,20067190,NC
0.06,20067191,NC
0.08,20067192,NC
0.095,20067193,NC
0.12,20067194,NC
0.13,20067195,NC
0.125,20067196,NC
0.13,20067197,NC
0.145,20067198,NC
0.155,20067199,NC
0.175,20067200,NC
0.17,20067201,NC
0.155,20067202,NC
0.155,20067203,NC
0.145,20067204,NC
0.155,20067205,NC
0.17,20067206,NC
0.165,20067207,NC
0.14,20067208,NC
0.135,20067209,NC
0.12,20067210,NC
0.13,20067211,NC
0.135,20067212,NC
0.13,20067213,NC
0.1,20067214,NC
0.075,20067215,NC
0.065,20067216,NC
0.045,20067217,NC
0.035,20067218,NC
