channel_0,sample #,type
1.64,30114483,N
1.64,30114484,NC
1.585,30114485,NC
1.45,30114486,NC
1.19,30114487,NC
0.86,30114488,NC
0.485,30114489,NC
0.175,30114490,NC
-0.055,30114491,NC
-0.185,30114492,NC
-0.245,30114493,NC
-0.255,30114494,NC
-0.245,30114495,NC
-0.24,30114496,NC
-0.275,30114497,NC
-0.305,30114498,NC
-0.345,30114499,NC
-0.39,30114500,NC
-0.415,30114501,NC
-0.44,30114502,NC
-0.43,30114503,NC
-0.43,30114504,NC
-0.445,30114505,NC
-0.455,30114506,NC
-0.445,30114507,NC
-0.445,30114508,NC
-0.44,30114509,NC
-0.455,30114510,NC
-0.46,30114511,NC
-0.465,30114512,NC
-0.47,30114513,NC
-0.47,30114514,NC
-0.47,30114515,NC
-0.48,30114516,NC
-0.49,30114517,NC
-0.495,30114518,NC
-0.505,30114519,NC
-0.485,30114520,NC
-0.5,30114521,NC
-0.485,30114522,NC
-0.48,30114523,NC
-0.49,30114524,NC
-0.49,30114525,NC
-0.5,30114526,NC
-0.51,30114527,NC
-0.52,30114528,NC
-0.535,30114529,NC
-0.54,30114530,NC
-0.535,30114531,NC
-0.545,30114532,NC
-0.545,30114533,NC
-0.525,30114534,NC
-0.53,30114535,NC
-0.54,30114536,NC
-0.55,30114537,NC
-0.56,30114538,NC
-0.57,30114539,NC
-0.595,30114540,NC
-0.605,30114541,NC
-0.6,30114542,NC
-0.61,30114543,NC
-0.625,30114544,NC
-0.625,30114545,NC
-0.635,30114546,NC
-0.665,30114547,NC
-0.69,30114548,NC
-0.705,30114549,NC
-0.725,30114550,NC
-0.73,30114551,NC
-0.745,30114552,NC
-0.75,30114553,NC
-0.765,30114554,NC
-0.775,30114555,NC
-0.78,30114556,NC
-0.775,30114557,NC
-0.77,30114558,NC
-0.77,30114559,NC
-0.77,30114560,NC
-0.765,30114561,NC
-0.78,30114562,NC
-0.785,30114563,NC
-0.79,30114564,NC
-0.785,30114565,NC
-0.78,30114566,NC
-0.775,30114567,NC
-0.735,30114568,NC
-0.705,30114569,NC
-0.675,30114570,NC
-0.645,30114571,NC
-0.62,30114572,NC
-0.6,30114573,NC
-0.58,30114574,NC
-0.56,30114575,NC
-0.555,30114576,NC
-0.535,30114577,NC
-0.51,30114578,NC
-0.49,30114579,NC
-0.46,30114580,NC
-0.445,30114581,NC
-0.41,30114582,NC
-0.375,30114583,NC
-0.375,30114584,NC
-0.36,30114585,NC
-0.345,30114586,NC
-0.35,30114587,NC
-0.345,30114588,NC
-0.34,30114589,NC
-0.325,30114590,NC
-0.315,30114591,NC
-0.31,30114592,NC
-0.295,30114593,NC
