channel_0,sample #,type
1.2,3601048,N
1.165,3601049,NC
1.065,3601050,NC
0.93,3601051,NC
0.815,3601052,NC
0.705,3601053,NC
0.58,3601054,NC
0.405,3601055,NC
0.25,3601056,NC
0.15,3601057,NC
0.105,3601058,NC
0.04,3601059,NC
-0.05,3601060,NC
-0.145,3601061,NC
-0.215,3601062,NC
-0.245,3601063,NC
-0.29,3601064,NC
-0.33,3601065,NC
-0.37,3601066,NC
-0.425,3601067,NC
-0.425,3601068,NC
-0.435,3601069,NC
-0.44,3601070,NC
-0.46,3601071,NC
-0.475,3601072,NC
-0.495,3601073,NC
-0.48,3601074,NC
-0.47,3601075,NC
-0.47,3601076,NC
-0.465,3601077,NC
-0.465,3601078,NC
-0.47,3601079,NC
-0.46,3601080,NC
-0.445,3601081,NC
-0.44,3601082,NC
-0.45,3601083,NC
-0.465,3601084,NC
-0.475,3601085,NC
-0.46,3601086,NC
-0.45,3601087,NC
-0.445,3601088,NC
-0.435,3601089,NC
-0.44,3601090,NC
-0.455,3601091,NC
-0.45,3601092,NC
-0.445,3601093,NC
-0.445,3601094,NC
-0.44,3601095,NC
-0.445,3601096,NC
-0.46,3601097,NC
-0.47,3601098,NC
-0.45,3601099,NC
-0.455,3601100,NC
-0.44,3601101,NC
-0.445,3601102,NC
-0.47,3601103,NC
-0.465,3601104,NC
-0.455,3601105,NC
-0.46,3601106,NC
-0.46,3601107,NC
-0.47,3601108,NC
-0.48,3601109,NC
-0.47,3601110,NC
-0.47,3601111,NC
-0.47,3601112,NC
-0.46,3601113,NC
-0.465,3601114,NC
-0.465,3601115,NC
-0.445,3601116,NC
-0.435,3601117,NC
-0.435,3601118,NC
-0.43,3601119,NC
-0.445,3601120,NC
-0.45,3601121,NC
-0.435,3601122,NC
-0.42,3601123,NC
-0.4,3601124,NC
-0.395,3601125,NC
-0.395,3601126,NC
-0.4,3601127,NC
-0.385,3601128,NC
-0.355,3601129,NC
-0.33,3601130,NC
-0.32,3601131,NC
-0.305,3601132,NC
-0.295,3601133,NC
-0.285,3601134,NC
-0.255,3601135,NC
-0.235,3601136,NC
-0.24,3601137,NC
-0.22,3601138,NC
-0.22,3601139,NC
-0.2,3601140,NC
-0.18,3601141,NC
-0.155,3601142,NC
-0.145,3601143,NC
-0.125,3601144,NC
-0.135,3601145,NC
-0.12,3601146,NC
-0.11,3601147,NC
-0.11,3601148,NC
-0.115,3601149,NC
-0.115,3601150,NC
-0.13,3601151,NC
-0.135,3601152,NC
-0.135,3601153,NC
-0.115,3601154,NC
-0.12,3601155,NC
-0.135,3601156,NC
-0.165,3601157,NC
-0.145,3601158,NC
-0.155,3601159,NC
-0.16,3601160,NC
-0.175,3601161,NC
-0.19,3601162,NC
-0.19,3601163,NC
-0.2,3601164,NC
-0.2,3601165,NC
-0.185,3601166,NC
-0.195,3601167,NC
-0.21,3601168,NC
-0.23,3601169,NC
-0.23,3601170,NC
-0.225,3601171,NC
-0.22,3601172,NC
-0.21,3601173,NC
-0.23,3601174,NC
-0.24,3601175,NC
-0.24,3601176,NC
-0.23,3601177,NC
-0.235,3601178,NC
-0.24,3601179,NC
-0.245,3601180,NC
-0.255,3601181,NC
-0.26,3601182,NC
-0.245,3601183,NC
-0.24,3601184,NC
-0.245,3601185,NC
-0.245,3601186,NC
-0.265,3601187,NC
-0.27,3601188,NC
-0.265,3601189,NC
-0.255,3601190,NC
-0.27,3601191,NC
-0.265,3601192,NC
-0.285,3601193,NC
-0.28,3601194,NC
-0.27,3601195,NC
-0.265,3601196,NC
-0.27,3601197,NC
-0.27,3601198,NC
-0.28,3601199,NC
-0.28,3601200,NC
-0.255,3601201,NC
-0.245,3601202,NC
-0.25,3601203,NC
-0.27,3601204,NC
-0.28,3601205,NC
-0.28,3601206,NC
-0.275,3601207,NC
-0.26,3601208,NC
-0.265,3601209,NC
-0.25,3601210,NC
-0.265,3601211,NC
-0.26,3601212,NC
-0.255,3601213,NC
-0.235,3601214,NC
-0.24,3601215,NC
-0.245,3601216,NC
-0.25,3601217,NC
-0.255,3601218,NC
-0.255,3601219,NC
-0.24,3601220,NC
-0.25,3601221,NC
-0.26,3601222,NC
-0.26,3601223,NC
-0.27,3601224,NC
-0.255,3601225,NC
-0.235,3601226,NC
-0.25,3601227,NC
-0.26,3601228,NC
-0.27,3601229,NC
-0.27,3601230,NC
-0.25,3601231,NC
-0.245,3601232,NC
-0.235,3601233,NC
-0.25,3601234,NC
-0.25,3601235,NC
-0.265,3601236,NC
-0.25,3601237,NC
-0.23,3601238,NC
-0.23,3601239,NC
-0.24,3601240,NC
-0.255,3601241,NC
-0.245,3601242,NC
-0.235,3601243,NC
-0.195,3601244,NC
-0.18,3601245,NC
-0.17,3601246,NC
-0.17,3601247,NC
-0.15,3601248,NC
-0.155,3601249,NC
-0.155,3601250,NC
-0.155,3601251,NC
-0.145,3601252,NC
-0.135,3601253,NC
-0.12,3601254,NC
-0.095,3601255,NC
-0.085,3601256,NC
-0.08,3601257,NC
-0.07,3601258,NC
-0.07,3601259,NC
-0.05,3601260,NC
-0.04,3601261,NC
-0.03,3601262,NC
-0.05,3601263,NC
-0.08,3601264,NC
-0.095,3601265,NC
-0.09,3601266,NC
-0.09,3601267,NC
-0.11,3601268,NC
-0.155,3601269,NC
-0.205,3601270,NC
-0.28,3601271,NC
-0.33,3601272,NC
-0.345,3601273,NC
-0.34,3601274,NC
-0.335,3601275,NC
-0.35,3601276,NC
-0.36,3601277,NC
-0.365,3601278,NC
-0.355,3601279,NC
-0.35,3601280,NC
-0.345,3601281,NC
-0.345,3601282,NC
-0.355,3601283,NC
-0.35,3601284,NC
-0.345,3601285,NC
-0.335,3601286,NC
-0.33,3601287,NC
-0.33,3601288,NC
-0.335,3601289,NC
-0.33,3601290,NC
-0.315,3601291,NC
-0.3,3601292,NC
-0.295,3601293,NC
-0.305,3601294,NC
-0.305,3601295,NC
-0.29,3601296,NC
-0.27,3601297,NC
-0.265,3601298,NC
-0.275,3601299,NC
-0.29,3601300,NC
-0.32,3601301,NC
-0.32,3601302,NC
-0.28,3601303,NC
-0.23,3601304,NC
-0.155,3601305,NC
-0.06,3601306,NC
0.055,3601307,NC
0.22,3601308,NC
0.415,3601309,NC
0.615,3601310,NC
0.82,3601311,NC
0.995,3601312,NC
1.1,3601313,NC
1.185,3601314,NC
1.22,3601315,N
1.16,3601316,NC
1.025,3601317,NC
0.885,3601318,NC
0.75,3601319,NC
0.66,3601320,NC
0.535,3601321,NC
0.39,3601322,NC
0.245,3601323,NC
0.175,3601324,NC
0.105,3601325,NC
0.04,3601326,NC
-0.035,3601327,NC
-0.115,3601328,NC
-0.185,3601329,NC
-0.235,3601330,NC
-0.285,3601331,NC
-0.34,3601332,NC
-0.39,3601333,NC
-0.42,3601334,NC
-0.435,3601335,NC
-0.455,3601336,NC
-0.485,3601337,NC
-0.485,3601338,NC
-0.49,3601339,NC
-0.48,3601340,NC
-0.495,3601341,NC
-0.5,3601342,NC
-0.505,3601343,NC
-0.495,3601344,NC
-0.48,3601345,NC
-0.47,3601346,NC
-0.465,3601347,NC
-0.47,3601348,NC
-0.47,3601349,NC
-0.48,3601350,NC
-0.47,3601351,NC
-0.45,3601352,NC
-0.46,3601353,NC
-0.46,3601354,NC
-0.485,3601355,NC
-0.475,3601356,NC
-0.455,3601357,NC
-0.445,3601358,NC
-0.45,3601359,NC
-0.455,3601360,NC
-0.47,3601361,NC
-0.48,3601362,NC
-0.47,3601363,NC
-0.47,3601364,NC
-0.475,3601365,NC
-0.49,3601366,NC
-0.49,3601367,NC
-0.495,3601368,NC
-0.48,3601369,NC
-0.465,3601370,NC
-0.475,3601371,NC
-0.48,3601372,NC
-0.485,3601373,NC
-0.485,3601374,NC
-0.485,3601375,NC
-0.47,3601376,NC
-0.475,3601377,NC
-0.48,3601378,NC
-0.5,3601379,NC
-0.495,3601380,NC
