channel_0,sample #,type
1.42,20995334,N
1.33,20995335,NC
1.005,20995336,NC
0.58,20995337,NC
0.2,20995338,NC
-0.035,20995339,NC
-0.125,20995340,NC
-0.16,20995341,NC
-0.195,20995342,NC
-0.195,20995343,NC
-0.18,20995344,NC
-0.23,20995345,NC
-0.33,20995346,NC
-0.41,20995347,NC
-0.415,20995348,NC
-0.355,20995349,NC
-0.285,20995350,NC
-0.255,20995351,NC
-0.27,20995352,NC
-0.28,20995353,NC
-0.265,20995354,NC
-0.245,20995355,NC
-0.255,20995356,NC
-0.25,20995357,NC
-0.25,20995358,NC
-0.27,20995359,NC
-0.29,20995360,NC
-0.32,20995361,NC
-0.285,20995362,NC
-0.24,20995363,NC
-0.19,20995364,NC
-0.145,20995365,NC
-0.105,20995366,NC
-0.07,20995367,NC
-0.11,20995368,NC
-0.205,20995369,NC
-0.235,20995370,NC
-0.235,20995371,NC
-0.25,20995372,NC
-0.29,20995373,NC
-0.27,20995374,NC
-0.235,20995375,NC
-0.215,20995376,NC
-0.185,20995377,NC
-0.18,20995378,NC
-0.19,20995379,NC
-0.205,20995380,NC
-0.21,20995381,NC
-0.21,20995382,NC
-0.185,20995383,NC
-0.165,20995384,NC
-0.15,20995385,NC
-0.14,20995386,NC
-0.13,20995387,NC
-0.11,20995388,NC
-0.08,20995389,NC
-0.045,20995390,NC
-0.02,20995391,NC
-0.01,20995392,NC
-0.055,20995393,NC
-0.14,20995394,NC
-0.215,20995395,NC
-0.23,20995396,NC
-0.18,20995397,NC
-0.135,20995398,NC
-0.09,20995399,NC
-0.09,20995400,NC
-0.115,20995401,NC
-0.135,20995402,NC
-0.115,20995403,NC
-0.085,20995404,NC
-0.045,20995405,NC
-0.025,20995406,NC
-0.015,20995407,NC
-0.035,20995408,NC
-0.025,20995409,NC
-0.02,20995410,NC
0.02,20995411,NC
0.065,20995412,NC
0.065,20995413,NC
0.065,20995414,NC
0.075,20995415,NC
0.105,20995416,NC
0.17,20995417,NC
0.2,20995418,NC
0.145,20995419,NC
0.05,20995420,NC
-0.035,20995421,NC
-0.035,20995422,NC
-0.005,20995423,NC
0.01,20995424,NC
-0.01,20995425,NC
-0.055,20995426,NC
-0.1,20995427,NC
-0.115,20995428,NC
-0.115,20995429,NC
-0.155,20995430,NC
-0.22,20995431,NC
-0.24,20995432,NC
-0.225,20995433,NC
-0.195,20995434,NC
-0.205,20995435,NC
-0.25,20995436,NC
-0.265,20995437,NC
-0.235,20995438,NC
-0.185,20995439,NC
-0.18,20995440,NC
-0.205,20995441,NC
-0.235,20995442,NC
-0.285,20995443,NC
