channel_0,sample #,type
0.805,13232699,N
0.84,13232700,NC
0.825,13232701,NC
0.775,13232702,NC
0.69,13232703,NC
0.59,13232704,NC
0.405,13232705,NC
0.13,13232706,NC
-0.21,13232707,NC
-0.535,13232708,NC
-0.775,13232709,NC
-0.89,13232710,NC
-0.91,13232711,NC
-0.87,13232712,NC
-0.82,13232713,NC
-0.8,13232714,NC
-0.79,13232715,NC
-0.805,13232716,NC
-0.845,13232717,NC
-0.915,13232718,NC
-0.985,13232719,NC
-1.04,13232720,NC
-1.055,13232721,NC
-1.04,13232722,NC
-1.045,13232723,NC
-1.05,13232724,NC
-1.05,13232725,NC
-1.055,13232726,NC
-1.05,13232727,NC
-1.03,13232728,NC
-1.02,13232729,NC
-1.045,13232730,NC
-1.045,13232731,NC
-1.025,13232732,NC
-1.005,13232733,NC
-0.995,13232734,NC
-1.005,13232735,NC
-1.01,13232736,NC
-1.025,13232737,NC
-1.03,13232738,NC
-1.02,13232739,NC
-1.035,13232740,NC
-1.035,13232741,NC
-1.045,13232742,NC
-1.05,13232743,NC
-1.06,13232744,NC
-1.035,13232745,NC
-1.02,13232746,NC
-1.035,13232747,NC
-1.035,13232748,NC
-1.045,13232749,NC
-1.055,13232750,NC
-1.045,13232751,NC
-1.05,13232752,NC
-1.035,13232753,NC
-1.06,13232754,NC
-1.065,13232755,NC
-1.085,13232756,NC
-1.06,13232757,NC
-1.025,13232758,NC
-1.03,13232759,NC
-1.03,13232760,NC
-1.055,13232761,NC
-1.035,13232762,NC
-1.035,13232763,NC
-1.025,13232764,NC
-1.045,13232765,NC
-1.045,13232766,NC
-1.055,13232767,NC
-1.08,13232768,NC
-1.045,13232769,NC
-1.01,13232770,NC
-1.005,13232771,NC
-1.005,13232772,NC
-1.03,13232773,NC
-1.025,13232774,NC
-1.015,13232775,NC
-1.005,13232776,NC
-1.0,13232777,NC
-1.0,13232778,NC
-1.01,13232779,NC
-1.015,13232780,NC
-0.98,13232781,NC
-0.945,13232782,NC
-0.93,13232783,NC
-0.925,13232784,NC
-0.94,13232785,NC
-0.96,13232786,NC
-0.95,13232787,NC
-0.93,13232788,NC
-0.92,13232789,NC
-0.93,13232790,NC
-0.925,13232791,NC
-0.935,13232792,NC
-0.91,13232793,NC
-0.885,13232794,NC
-0.88,13232795,NC
-0.865,13232796,NC
-0.875,13232797,NC
-0.865,13232798,NC
-0.865,13232799,NC
-0.875,13232800,NC
-0.89,13232801,NC
-0.91,13232802,NC
-0.91,13232803,NC
-0.9,13232804,NC
-0.89,13232805,NC
-0.86,13232806,NC
-0.86,13232807,NC
-0.86,13232808,NC
-0.89,13232809,NC
-0.895,13232810,NC
-0.89,13232811,NC
-0.875,13232812,NC
-0.905,13232813,NC
-0.91,13232814,NC
-0.92,13232815,NC
-0.915,13232816,NC
-0.9,13232817,NC
-0.885,13232818,NC
-0.895,13232819,NC
-0.89,13232820,NC
-0.905,13232821,NC
-0.895,13232822,NC
-0.895,13232823,NC
-0.89,13232824,NC
-0.915,13232825,NC
-0.935,13232826,NC
-0.955,13232827,NC
-0.96,13232828,NC
-0.925,13232829,NC
-0.915,13232830,NC
-0.91,13232831,NC
-0.9,13232832,NC
-0.92,13232833,NC
-0.94,13232834,NC
-0.945,13232835,NC
-0.95,13232836,NC
-0.95,13232837,NC
-0.97,13232838,NC
-0.98,13232839,NC
-0.97,13232840,NC
-0.96,13232841,NC
-0.955,13232842,NC
-0.955,13232843,NC
-0.95,13232844,NC
-0.965,13232845,NC
-0.965,13232846,NC
-0.97,13232847,NC
-0.99,13232848,NC
-0.98,13232849,NC
-0.995,13232850,NC
-1.025,13232851,NC
-1.01,13232852,NC
-0.995,13232853,NC
-0.965,13232854,NC
-0.95,13232855,NC
-0.94,13232856,NC
-0.96,13232857,NC
-0.975,13232858,NC
-0.98,13232859,NC
-0.97,13232860,NC
-0.965,13232861,NC
-0.975,13232862,NC
-0.99,13232863,NC
-0.975,13232864,NC
-0.97,13232865,NC
-0.945,13232866,NC
-0.95,13232867,NC
-0.94,13232868,NC
-0.955,13232869,NC
-0.965,13232870,NC
-0.94,13232871,NC
-0.94,13232872,NC
-0.945,13232873,NC
-0.97,13232874,NC
