channel_0,sample #,type
0.98,13914076,N
1.07,13914077,NC
0.985,13914078,NC
0.695,13914079,NC
0.23,13914080,NC
-0.295,13914081,NC
-0.855,13914082,NC
-1.325,13914083,NC
-1.615,13914084,NC
-1.725,13914085,NC
-1.69,13914086,NC
-1.55,13914087,NC
-1.385,13914088,NC
-1.27,13914089,NC
-1.19,13914090,NC
-1.15,13914091,NC
-1.135,13914092,NC
-1.095,13914093,NC
-1.075,13914094,NC
-1.03,13914095,NC
-0.985,13914096,NC
-0.945,13914097,NC
-0.92,13914098,NC
-0.93,13914099,NC
-0.935,13914100,NC
-0.935,13914101,NC
-0.965,13914102,NC
-0.96,13914103,NC
-0.965,13914104,NC
-0.97,13914105,NC
-0.965,13914106,NC
-0.97,13914107,NC
-0.97,13914108,NC
-0.95,13914109,NC
-0.925,13914110,NC
-0.94,13914111,NC
-0.93,13914112,NC
-0.935,13914113,NC
-0.945,13914114,NC
-0.945,13914115,NC
-0.94,13914116,NC
-0.945,13914117,NC
-0.935,13914118,NC
-0.945,13914119,NC
-0.945,13914120,NC
-0.935,13914121,NC
-0.925,13914122,NC
-0.92,13914123,NC
-0.92,13914124,NC
-0.915,13914125,NC
-0.935,13914126,NC
-0.945,13914127,NC
-0.95,13914128,NC
-0.955,13914129,NC
-0.955,13914130,NC
-0.945,13914131,NC
-0.94,13914132,NC
-0.94,13914133,NC
-0.93,13914134,NC
-0.91,13914135,NC
-0.925,13914136,NC
-0.93,13914137,NC
-0.925,13914138,NC
-0.95,13914139,NC
-0.96,13914140,NC
-0.96,13914141,NC
-0.955,13914142,NC
-0.96,13914143,NC
-0.94,13914144,NC
-0.915,13914145,NC
-0.91,13914146,NC
-0.89,13914147,NC
-0.885,13914148,NC
-0.885,13914149,NC
-0.895,13914150,NC
-0.895,13914151,NC
-0.9,13914152,NC
-0.895,13914153,NC
-0.885,13914154,NC
-0.91,13914155,NC
-0.89,13914156,NC
-0.88,13914157,NC
-0.85,13914158,NC
-0.82,13914159,NC
-0.82,13914160,NC
-0.82,13914161,NC
-0.82,13914162,NC
-0.835,13914163,NC
-0.84,13914164,NC
-0.825,13914165,NC
-0.825,13914166,NC
-0.82,13914167,NC
-0.795,13914168,NC
-0.785,13914169,NC
-0.745,13914170,NC
-0.735,13914171,NC
-0.725,13914172,NC
-0.69,13914173,NC
-0.7,13914174,NC
-0.69,13914175,NC
-0.7,13914176,NC
-0.68,13914177,NC
-0.68,13914178,NC
-0.67,13914179,NC
-0.665,13914180,NC
-0.64,13914181,NC
-0.62,13914182,NC
-0.6,13914183,NC
-0.585,13914184,NC
-0.565,13914185,NC
-0.565,13914186,NC
-0.56,13914187,NC
-0.575,13914188,NC
-0.58,13914189,NC
-0.555,13914190,NC
