channel_0,sample #,type
0.665,27853126,N
0.6,27853127,NC
0.48,27853128,NC
0.34,27853129,NC
0.185,27853130,NC
0.045,27853131,NC
-0.05,27853132,NC
-0.115,27853133,NC
-0.16,27853134,NC
-0.17,27853135,NC
-0.135,27853136,NC
-0.105,27853137,NC
-0.085,27853138,NC
-0.085,27853139,NC
-0.105,27853140,NC
-0.095,27853141,NC
-0.1,27853142,NC
-0.1,27853143,NC
-0.1,27853144,NC
-0.11,27853145,NC
-0.08,27853146,NC
-0.05,27853147,NC
-0.055,27853148,NC
-0.075,27853149,NC
-0.095,27853150,NC
-0.115,27853151,NC
-0.095,27853152,NC
-0.07,27853153,NC
-0.065,27853154,NC
-0.04,27853155,NC
-0.03,27853156,NC
-0.03,27853157,NC
-0.03,27853158,NC
-0.03,27853159,NC
-0.06,27853160,NC
-0.045,27853161,NC
-0.05,27853162,NC
-0.05,27853163,NC
-0.03,27853164,NC
-0.01,27853165,NC
0.015,27853166,NC
0.02,27853167,NC
0.015,27853168,NC
-0.015,27853169,NC
-0.025,27853170,NC
-0.025,27853171,NC
-0.005,27853172,NC
0.0,27853173,NC
0.015,27853174,NC
0.035,27853175,NC
0.06,27853176,NC
0.065,27853177,NC
0.065,27853178,NC
0.065,27853179,NC
0.065,27853180,NC
0.065,27853181,NC
0.065,27853182,NC
0.085,27853183,NC
0.095,27853184,NC
0.11,27853185,NC
0.105,27853186,NC
0.095,27853187,NC
0.115,27853188,NC
0.13,27853189,NC
0.145,27853190,NC
0.145,27853191,NC
0.135,27853192,NC
0.145,27853193,NC
0.155,27853194,NC
0.18,27853195,NC
0.185,27853196,NC
0.185,27853197,NC
0.175,27853198,NC
0.17,27853199,NC
0.175,27853200,NC
0.17,27853201,NC
0.17,27853202,NC
0.165,27853203,NC
0.175,27853204,NC
0.18,27853205,NC
0.22,27853206,NC
0.25,27853207,NC
0.245,27853208,NC
0.23,27853209,NC
0.205,27853210,NC
0.19,27853211,NC
0.2,27853212,NC
0.21,27853213,NC
0.22,27853214,NC
0.23,27853215,NC
0.225,27853216,NC
0.215,27853217,NC
0.21,27853218,NC
0.2,27853219,NC
0.17,27853220,NC
0.13,27853221,NC
0.105,27853222,NC
0.105,27853223,NC
0.125,27853224,NC
0.135,27853225,NC
0.145,27853226,NC
0.12,27853227,NC
0.095,27853228,NC
0.075,27853229,NC
0.055,27853230,NC
0.07,27853231,NC
0.065,27853232,NC
0.05,27853233,NC
0.04,27853234,NC
0.015,27853235,NC
0.03,27853236,NC
0.045,27853237,NC
0.04,27853238,NC
0.015,27853239,NC
-0.015,27853240,NC
-0.015,27853241,NC
-0.02,27853242,NC
-0.005,27853243,NC
-0.005,27853244,NC
-0.015,27853245,NC
-0.035,27853246,NC
-0.025,27853247,NC
-0.025,27853248,NC
-0.01,27853249,NC
-0.02,27853250,NC
-0.02,27853251,NC
-0.03,27853252,NC
-0.04,27853253,NC
-0.045,27853254,NC
-0.03,27853255,NC
-0.04,27853256,NC
-0.04,27853257,NC
-0.05,27853258,NC
-0.055,27853259,NC
-0.055,27853260,NC
-0.05,27853261,NC
-0.065,27853262,NC
-0.08,27853263,NC
-0.095,27853264,NC
-0.12,27853265,NC
-0.11,27853266,NC
-0.105,27853267,NC
-0.08,27853268,NC
-0.085,27853269,NC
-0.095,27853270,NC
-0.11,27853271,NC
-0.11,27853272,NC
-0.125,27853273,NC
-0.12,27853274,NC
-0.14,27853275,NC
-0.16,27853276,NC
-0.14,27853277,NC
-0.125,27853278,NC
-0.12,27853279,NC
-0.115,27853280,NC
-0.13,27853281,NC
-0.16,27853282,NC
-0.19,27853283,NC
-0.19,27853284,NC
-0.18,27853285,NC
-0.17,27853286,NC
-0.16,27853287,NC
-0.155,27853288,NC
-0.165,27853289,NC
-0.155,27853290,NC
-0.135,27853291,NC
-0.14,27853292,NC
-0.15,27853293,NC
-0.19,27853294,NC
-0.18,27853295,NC
-0.16,27853296,NC
-0.15,27853297,NC
-0.13,27853298,NC
-0.125,27853299,NC
-0.155,27853300,NC
-0.15,27853301,NC
-0.155,27853302,NC
-0.155,27853303,NC
-0.165,27853304,NC
-0.15,27853305,NC
-0.15,27853306,NC
-0.155,27853307,NC
-0.14,27853308,NC
-0.125,27853309,NC
-0.13,27853310,NC
-0.14,27853311,NC
-0.15,27853312,NC
-0.155,27853313,NC
-0.14,27853314,NC
-0.125,27853315,NC
-0.09,27853316,NC
-0.085,27853317,NC
-0.085,27853318,NC
-0.075,27853319,NC
-0.065,27853320,NC
-0.045,27853321,NC
-0.035,27853322,NC
-0.04,27853323,NC
-0.03,27853324,NC
-0.035,27853325,NC
-0.03,27853326,NC
-0.03,27853327,NC
-0.03,27853328,NC
-0.035,27853329,NC
-0.05,27853330,NC
-0.065,27853331,NC
-0.065,27853332,NC
-0.055,27853333,NC
-0.065,27853334,NC
-0.085,27853335,NC
-0.125,27853336,NC
-0.165,27853337,NC
-0.175,27853338,NC
-0.16,27853339,NC
-0.17,27853340,NC
-0.16,27853341,NC
-0.185,27853342,NC
-0.2,27853343,NC
-0.205,27853344,NC
-0.215,27853345,NC
-0.225,27853346,NC
-0.225,27853347,NC
-0.245,27853348,NC
-0.245,27853349,NC
-0.23,27853350,NC
-0.23,27853351,NC
-0.215,27853352,NC
-0.23,27853353,NC
-0.26,27853354,NC
-0.295,27853355,NC
-0.32,27853356,NC
-0.305,27853357,NC
-0.295,27853358,NC
-0.31,27853359,NC
-0.305,27853360,NC
-0.315,27853361,NC
-0.305,27853362,NC
-0.305,27853363,NC
-0.305,27853364,NC
-0.32,27853365,NC
-0.355,27853366,NC
-0.36,27853367,NC
-0.345,27853368,NC
-0.315,27853369,NC
-0.29,27853370,NC
-0.275,27853371,NC
-0.27,27853372,NC
-0.265,27853373,NC
-0.235,27853374,NC
-0.225,27853375,NC
-0.23,27853376,NC
-0.235,27853377,NC
-0.245,27853378,NC
-0.25,27853379,NC
-0.225,27853380,NC
-0.215,27853381,NC
-0.225,27853382,NC
-0.215,27853383,NC
-0.235,27853384,NC
-0.245,27853385,NC
-0.255,27853386,NC
-0.235,27853387,NC
-0.23,27853388,NC
-0.245,27853389,NC
-0.25,27853390,NC
-0.245,27853391,NC
-0.235,27853392,NC
-0.22,27853393,NC
-0.205,27853394,NC
-0.22,27853395,NC
-0.225,27853396,NC
-0.24,27853397,NC
-0.24,27853398,NC
-0.245,27853399,NC
