channel_0,sample #,type
-0.18,7753692,N
-0.22,7753693,NC
-0.32,7753694,NC
-0.465,7753695,NC
-0.625,7753696,NC
-0.785,7753697,NC
-0.95,7753698,NC
-1.115,7753699,NC
-1.275,7753700,NC
-1.365,7753701,NC
-1.365,7753702,NC
-1.325,7753703,NC
-1.28,7753704,NC
-1.24,7753705,NC
-1.205,7753706,NC
-1.19,7753707,NC
-1.16,7753708,NC
-1.135,7753709,NC
-1.1,7753710,NC
-1.09,7753711,NC
-1.065,7753712,NC
-1.05,7753713,NC
-1.04,7753714,NC
-1.04,7753715,NC
-1.03,7753716,NC
-1.04,7753717,NC
-1.06,7753718,NC
-1.05,7753719,NC
-1.05,7753720,NC
-1.05,7753721,NC
-1.05,7753722,NC
-1.045,7753723,NC
-1.06,7753724,NC
-1.055,7753725,NC
-1.045,7753726,NC
-1.04,7753727,NC
-1.04,7753728,NC
-1.05,7753729,NC
-1.06,7753730,NC
-1.07,7753731,NC
-1.06,7753732,NC
-1.055,7753733,NC
-1.06,7753734,NC
-1.06,7753735,NC
-1.08,7753736,NC
-1.065,7753737,NC
-1.065,7753738,NC
-1.075,7753739,NC
-1.07,7753740,NC
-1.07,7753741,NC
-1.075,7753742,NC
-1.07,7753743,NC
-1.065,7753744,NC
-1.07,7753745,NC
-1.075,7753746,NC
-1.065,7753747,NC
-1.065,7753748,NC
-1.06,7753749,NC
-1.065,7753750,NC
-1.075,7753751,NC
-1.075,7753752,NC
-1.095,7753753,NC
-1.095,7753754,NC
-1.095,7753755,NC
-1.095,7753756,NC
-1.105,7753757,NC
-1.09,7753758,NC
-1.09,7753759,NC
-1.08,7753760,NC
-1.08,7753761,NC
-1.085,7753762,NC
-1.09,7753763,NC
-1.11,7753764,NC
-1.11,7753765,NC
-1.115,7753766,NC
-1.105,7753767,NC
-1.115,7753768,NC
-1.11,7753769,NC
-1.095,7753770,NC
-1.1,7753771,NC
-1.105,7753772,NC
-1.115,7753773,NC
-1.105,7753774,NC
-1.125,7753775,NC
-1.115,7753776,NC
-1.115,7753777,NC
-1.12,7753778,NC
-1.115,7753779,NC
-1.105,7753780,NC
-1.105,7753781,NC
-1.095,7753782,NC
-1.08,7753783,NC
-1.075,7753784,NC
-1.075,7753785,NC
-1.07,7753786,NC
-1.08,7753787,NC
-1.08,7753788,NC
-1.075,7753789,NC
-1.075,7753790,NC
-1.06,7753791,NC
-1.065,7753792,NC
-1.05,7753793,NC
-1.025,7753794,NC
-1.02,7753795,NC
-1.01,7753796,NC
-1.0,7753797,NC
-0.985,7753798,NC
-0.965,7753799,NC
-0.96,7753800,NC
-0.955,7753801,NC
-0.945,7753802,NC
-0.92,7753803,NC
-0.905,7753804,NC
-0.89,7753805,NC
-0.875,7753806,NC
-0.865,7753807,NC
-0.84,7753808,NC
-0.84,7753809,NC
-0.81,7753810,NC
-0.82,7753811,NC
-0.82,7753812,NC
-0.82,7753813,NC
-0.81,7753814,NC
-0.795,7753815,NC
-0.79,7753816,NC
-0.79,7753817,NC
-0.775,7753818,NC
-0.77,7753819,NC
-0.775,7753820,NC
-0.775,7753821,NC
-0.805,7753822,NC
-0.81,7753823,NC
-0.81,7753824,NC
-0.81,7753825,NC
-0.815,7753826,NC
-0.83,7753827,NC
-0.82,7753828,NC
-0.83,7753829,NC
-0.825,7753830,NC
-0.825,7753831,NC
-0.815,7753832,NC
-0.82,7753833,NC
-0.845,7753834,NC
-0.835,7753835,NC
-0.845,7753836,NC
-0.85,7753837,NC
-0.86,7753838,NC
-0.87,7753839,NC
-0.86,7753840,NC
-0.865,7753841,NC
-0.865,7753842,NC
-0.86,7753843,NC
-0.865,7753844,NC
-0.865,7753845,NC
-0.86,7753846,NC
-0.88,7753847,NC
-0.89,7753848,NC
-0.885,7753849,NC
-0.9,7753850,NC
-0.905,7753851,NC
-0.91,7753852,NC
-0.9,7753853,NC
-0.89,7753854,NC
-0.875,7753855,NC
-0.875,7753856,NC
-0.87,7753857,NC
-0.88,7753858,NC
-0.875,7753859,NC
-0.875,7753860,NC
-0.89,7753861,NC
-0.895,7753862,NC
-0.9,7753863,NC
-0.895,7753864,NC
-0.885,7753865,NC
-0.88,7753866,NC
-0.885,7753867,NC
-0.875,7753868,NC
-0.875,7753869,NC
-0.88,7753870,NC
-0.88,7753871,NC
-0.9,7753872,NC
-0.905,7753873,NC
-0.91,7753874,NC
-0.915,7753875,NC
-0.905,7753876,NC
-0.885,7753877,NC
-0.885,7753878,NC
-0.875,7753879,NC
-0.86,7753880,NC
