channel_0,sample #,type
2.275,22064224,N
2.225,22064225,NC
2.025,22064226,NC
1.735,22064227,NC
1.375,22064228,NC
0.985,22064229,NC
0.58,22064230,NC
0.225,22064231,NC
-0.11,22064232,NC
-0.405,22064233,NC
-0.625,22064234,NC
-0.73,22064235,NC
-0.725,22064236,NC
-0.625,22064237,NC
-0.475,22064238,NC
-0.36,22064239,NC
-0.29,22064240,NC
-0.28,22064241,NC
-0.3,22064242,NC
-0.36,22064243,NC
-0.415,22064244,NC
-0.455,22064245,NC
-0.465,22064246,NC
-0.455,22064247,NC
-0.43,22064248,NC
-0.425,22064249,NC
-0.425,22064250,NC
-0.435,22064251,NC
-0.45,22064252,NC
-0.425,22064253,NC
-0.43,22064254,NC
-0.44,22064255,NC
-0.435,22064256,NC
-0.45,22064257,NC
-0.46,22064258,NC
-0.47,22064259,NC
-0.475,22064260,NC
-0.475,22064261,NC
-0.445,22064262,NC
-0.435,22064263,NC
-0.405,22064264,NC
-0.385,22064265,NC
-0.39,22064266,NC
-0.395,22064267,NC
-0.42,22064268,NC
-0.43,22064269,NC
-0.415,22064270,NC
-0.405,22064271,NC
-0.365,22064272,NC
-0.35,22064273,NC
-0.305,22064274,NC
-0.285,22064275,NC
-0.26,22064276,NC
-0.245,22064277,NC
-0.21,22064278,NC
-0.205,22064279,NC
-0.175,22064280,NC
-0.155,22064281,NC
-0.135,22064282,NC
-0.105,22064283,NC
-0.055,22064284,NC
-0.01,22064285,NC
0.045,22064286,NC
0.08,22064287,NC
0.145,22064288,NC
0.17,22064289,NC
0.2,22064290,NC
0.21,22064291,NC
0.225,22064292,NC
0.23,22064293,NC
0.285,22064294,NC
0.33,22064295,NC
0.37,22064296,NC
0.42,22064297,NC
0.485,22064298,NC
0.52,22064299,NC
0.565,22064300,NC
0.595,22064301,NC
0.62,22064302,NC
0.65,22064303,NC
0.685,22064304,NC
0.705,22064305,NC
0.735,22064306,NC
0.76,22064307,NC
0.76,22064308,NC
0.775,22064309,NC
0.78,22064310,NC
0.8,22064311,NC
0.815,22064312,NC
0.835,22064313,NC
0.835,22064314,NC
0.835,22064315,NC
0.84,22064316,NC
0.815,22064317,NC
0.81,22064318,NC
0.79,22064319,NC
0.785,22064320,NC
0.765,22064321,NC
0.77,22064322,NC
0.755,22064323,NC
0.74,22064324,NC
0.72,22064325,NC
0.695,22064326,NC
0.66,22064327,NC
0.635,22064328,NC
0.625,22064329,NC
0.595,22064330,NC
0.595,22064331,NC
0.58,22064332,NC
0.555,22064333,NC
0.54,22064334,NC
0.51,22064335,NC
0.49,22064336,NC
0.48,22064337,NC
0.455,22064338,NC
0.435,22064339,NC
0.41,22064340,NC
0.385,22064341,NC
0.35,22064342,NC
0.315,22064343,NC
0.275,22064344,NC
0.25,22064345,NC
0.22,22064346,NC
0.205,22064347,NC
0.19,22064348,NC
0.185,22064349,NC
0.155,22064350,NC
0.13,22064351,NC
0.09,22064352,NC
0.045,22064353,NC
0.025,22064354,NC
0.01,22064355,NC
0.015,22064356,NC
0.025,22064357,NC
0.005,22064358,NC
0.005,22064359,NC
-0.005,22064360,NC
-0.02,22064361,NC
-0.015,22064362,NC
-0.02,22064363,NC
-0.01,22064364,NC
0.0,22064365,NC
0.0,22064366,NC
-0.02,22064367,NC
-0.03,22064368,NC
-0.025,22064369,NC
-0.02,22064370,NC
-0.005,22064371,NC
0.02,22064372,NC
0.055,22064373,NC
0.075,22064374,NC
0.125,22064375,NC
0.14,22064376,NC
0.165,22064377,NC
0.17,22064378,NC
0.175,22064379,NC
0.19,22064380,NC
0.21,22064381,NC
0.25,22064382,NC
0.27,22064383,NC
0.285,22064384,NC
0.285,22064385,NC
0.26,22064386,NC
0.215,22064387,NC
0.165,22064388,NC
0.11,22064389,NC
0.055,22064390,NC
-0.005,22064391,NC
-0.05,22064392,NC
-0.075,22064393,NC
-0.105,22064394,NC
-0.125,22064395,NC
-0.135,22064396,NC
-0.14,22064397,NC
-0.135,22064398,NC
-0.14,22064399,NC
-0.135,22064400,NC
-0.15,22064401,NC
-0.17,22064402,NC
-0.185,22064403,NC
-0.19,22064404,NC
-0.18,22064405,NC
-0.185,22064406,NC
-0.17,22064407,NC
-0.155,22064408,NC
-0.145,22064409,NC
-0.14,22064410,NC
-0.15,22064411,NC
-0.165,22064412,NC
-0.165,22064413,NC
-0.175,22064414,NC
-0.185,22064415,NC
-0.185,22064416,NC
-0.195,22064417,NC
-0.21,22064418,NC
-0.225,22064419,NC
-0.24,22064420,NC
-0.255,22064421,NC
-0.27,22064422,NC
-0.245,22064423,NC
-0.17,22064424,NC
-0.03,22064425,NC
0.155,22064426,NC
0.41,22064427,NC
0.725,22064428,NC
1.075,22064429,NC
1.445,22064430,NC
1.775,22064431,NC
2.03,22064432,NC
2.155,22064433,N
2.095,22064434,NC
1.9,22064435,NC
1.6,22064436,NC
1.22,22064437,NC
0.81,22064438,NC
0.41,22064439,NC
0.055,22064440,NC
-0.225,22064441,NC
-0.475,22064442,NC
-0.655,22064443,NC
-0.825,22064444,NC
-0.925,22064445,NC
-0.93,22064446,NC
-0.88,22064447,NC
-0.78,22064448,NC
-0.67,22064449,NC
-0.565,22064450,NC
-0.505,22064451,NC
-0.485,22064452,NC
-0.5,22064453,NC
-0.545,22064454,NC
-0.575,22064455,NC
-0.595,22064456,NC
-0.61,22064457,NC
-0.605,22064458,NC
-0.595,22064459,NC
-0.585,22064460,NC
-0.585,22064461,NC
-0.585,22064462,NC
-0.6,22064463,NC
-0.615,22064464,NC
-0.62,22064465,NC
-0.61,22064466,NC
-0.605,22064467,NC
-0.595,22064468,NC
-0.595,22064469,NC
-0.6,22064470,NC
-0.625,22064471,NC
-0.635,22064472,NC
-0.64,22064473,NC
-0.645,22064474,NC
-0.635,22064475,NC
-0.62,22064476,NC
-0.6,22064477,NC
-0.59,22064478,NC
