channel_0,sample #,type
0.06,7375127,N
0.05,7375128,NC
-0.05,7375129,NC
-0.175,7375130,NC
-0.315,7375131,NC
-0.47,7375132,NC
-0.64,7375133,NC
-0.815,7375134,NC
-0.92,7375135,NC
-0.985,7375136,NC
-0.97,7375137,NC
-0.97,7375138,NC
-0.96,7375139,NC
-0.935,7375140,NC
-0.915,7375141,NC
-0.9,7375142,NC
-0.885,7375143,NC
-0.865,7375144,NC
-0.855,7375145,NC
-0.84,7375146,NC
-0.83,7375147,NC
-0.83,7375148,NC
-0.83,7375149,NC
-0.84,7375150,NC
-0.84,7375151,NC
-0.84,7375152,NC
-0.82,7375153,NC
-0.825,7375154,NC
-0.815,7375155,NC
-0.805,7375156,NC
-0.805,7375157,NC
-0.815,7375158,NC
-0.83,7375159,NC
-0.84,7375160,NC
-0.845,7375161,NC
-0.865,7375162,NC
-0.86,7375163,NC
-0.855,7375164,NC
-0.84,7375165,NC
-0.82,7375166,NC
-0.81,7375167,NC
-0.815,7375168,NC
-0.825,7375169,NC
-0.85,7375170,NC
-0.86,7375171,NC
-0.865,7375172,NC
-0.87,7375173,NC
-0.88,7375174,NC
-0.87,7375175,NC
-0.87,7375176,NC
-0.865,7375177,NC
-0.88,7375178,NC
-0.86,7375179,NC
-0.855,7375180,NC
-0.87,7375181,NC
-0.865,7375182,NC
-0.88,7375183,NC
-0.875,7375184,NC
-0.88,7375185,NC
-0.875,7375186,NC
-0.89,7375187,NC
-0.88,7375188,NC
-0.88,7375189,NC
-0.875,7375190,NC
-0.89,7375191,NC
-0.905,7375192,NC
-0.92,7375193,NC
-0.915,7375194,NC
-0.925,7375195,NC
-0.915,7375196,NC
-0.915,7375197,NC
-0.905,7375198,NC
-0.905,7375199,NC
-0.905,7375200,NC
-0.91,7375201,NC
-0.915,7375202,NC
-0.9,7375203,NC
-0.905,7375204,NC
-0.895,7375205,NC
-0.89,7375206,NC
-0.9,7375207,NC
-0.9,7375208,NC
-0.915,7375209,NC
-0.93,7375210,NC
-0.94,7375211,NC
-0.95,7375212,NC
-0.935,7375213,NC
-0.94,7375214,NC
-0.92,7375215,NC
-0.9,7375216,NC
-0.895,7375217,NC
-0.9,7375218,NC
-0.925,7375219,NC
-0.91,7375220,NC
-0.925,7375221,NC
-0.925,7375222,NC
-0.905,7375223,NC
-0.89,7375224,NC
-0.885,7375225,NC
-0.85,7375226,NC
-0.835,7375227,NC
-0.815,7375228,NC
-0.805,7375229,NC
-0.805,7375230,NC
