channel_0,sample #,type
-0.08,8854225,N
-0.01,8854226,NC
0.075,8854227,NC
0.18,8854228,NC
0.265,8854229,NC
0.3,8854230,NC
0.24,8854231,NC
0.035,8854232,NC
-0.215,8854233,NC
-0.405,8854234,NC
-0.475,8854235,NC
-0.46,8854236,NC
-0.42,8854237,NC
-0.375,8854238,NC
-0.3,8854239,NC
-0.23,8854240,NC
-0.16,8854241,NC
-0.105,8854242,NC
-0.055,8854243,NC
-0.06,8854244,NC
-0.04,8854245,NC
-0.065,8854246,NC
-0.07,8854247,NC
-0.065,8854248,NC
-0.045,8854249,NC
-0.03,8854250,NC
-0.025,8854251,NC
-0.035,8854252,NC
-0.05,8854253,NC
-0.035,8854254,NC
-0.02,8854255,NC
-0.01,8854256,NC
-0.04,8854257,NC
-0.05,8854258,NC
-0.04,8854259,NC
-0.025,8854260,NC
-0.01,8854261,NC
0.005,8854262,NC
-0.02,8854263,NC
-0.04,8854264,NC
-0.03,8854265,NC
-0.03,8854266,NC
-0.01,8854267,NC
0.0,8854268,NC
-0.015,8854269,NC
-0.025,8854270,NC
-0.02,8854271,NC
-0.025,8854272,NC
-0.005,8854273,NC
-0.015,8854274,NC
-0.015,8854275,NC
-0.025,8854276,NC
-0.02,8854277,NC
-0.03,8854278,NC
-0.005,8854279,NC
-0.005,8854280,NC
-0.015,8854281,NC
-0.015,8854282,NC
-0.025,8854283,NC
-0.015,8854284,NC
-0.005,8854285,NC
-0.015,8854286,NC
0.005,8854287,NC
-0.005,8854288,NC
-0.01,8854289,NC
-0.005,8854290,NC
0.01,8854291,NC
0.015,8854292,NC
0.005,8854293,NC
0.0,8854294,NC
-0.005,8854295,NC
0.0,8854296,NC
0.02,8854297,NC
0.035,8854298,NC
0.02,8854299,NC
0.01,8854300,NC
0.03,8854301,NC
0.045,8854302,NC
0.065,8854303,NC
0.075,8854304,NC
0.08,8854305,NC
0.07,8854306,NC
0.05,8854307,NC
0.065,8854308,NC
0.1,8854309,NC
0.11,8854310,NC
0.12,8854311,NC
0.105,8854312,NC
0.115,8854313,NC
0.13,8854314,NC
0.155,8854315,NC
0.16,8854316,NC
0.17,8854317,NC
0.15,8854318,NC
0.17,8854319,NC
0.19,8854320,NC
0.22,8854321,NC
0.225,8854322,NC
0.22,8854323,NC
0.21,8854324,NC
0.2,8854325,NC
0.23,8854326,NC
0.255,8854327,NC
0.24,8854328,NC
0.23,8854329,NC
0.22,8854330,NC
0.23,8854331,NC
0.225,8854332,NC
0.235,8854333,NC
0.215,8854334,NC
0.21,8854335,NC
0.17,8854336,NC
0.15,8854337,NC
0.16,8854338,NC
0.165,8854339,NC
0.145,8854340,NC
0.13,8854341,NC
0.08,8854342,NC
0.06,8854343,NC
0.05,8854344,NC
0.03,8854345,NC
0.0,8854346,NC
-0.035,8854347,NC
-0.04,8854348,NC
-0.06,8854349,NC
-0.055,8854350,NC
-0.025,8854351,NC
-0.02,8854352,NC
-0.025,8854353,NC
-0.03,8854354,NC
-0.03,8854355,NC
-0.04,8854356,NC
-0.025,8854357,NC
-0.015,8854358,NC
-0.015,8854359,NC
-0.045,8854360,NC
-0.035,8854361,NC
-0.04,8854362,NC
-0.02,8854363,NC
-0.025,8854364,NC
-0.035,8854365,NC
-0.05,8854366,NC
-0.05,8854367,NC
-0.045,8854368,NC
-0.02,8854369,NC
-0.01,8854370,NC
-0.035,8854371,NC
-0.045,8854372,NC
-0.045,8854373,NC
-0.06,8854374,NC
-0.03,8854375,NC
-0.02,8854376,NC
-0.03,8854377,NC
-0.04,8854378,NC
-0.05,8854379,NC
-0.04,8854380,NC
-0.035,8854381,NC
-0.035,8854382,NC
-0.04,8854383,NC
-0.055,8854384,NC
-0.05,8854385,NC
-0.06,8854386,NC
-0.04,8854387,NC
-0.04,8854388,NC
-0.055,8854389,NC
-0.055,8854390,NC
-0.07,8854391,NC
-0.05,8854392,NC
-0.03,8854393,NC
-0.03,8854394,NC
-0.045,8854395,NC
-0.06,8854396,NC
-0.055,8854397,NC
-0.055,8854398,NC
-0.06,8854399,NC
-0.055,8854400,NC
-0.09,8854401,NC
-0.08,8854402,NC
-0.085,8854403,NC
-0.075,8854404,NC
-0.07,8854405,NC
-0.065,8854406,NC
-0.06,8854407,NC
-0.06,8854408,NC
-0.075,8854409,NC
-0.065,8854410,NC
-0.06,8854411,NC
-0.05,8854412,NC
-0.05,8854413,NC
-0.08,8854414,NC
-0.07,8854415,NC
-0.065,8854416,NC
-0.045,8854417,NC
-0.045,8854418,NC
-0.06,8854419,NC
-0.06,8854420,NC
-0.06,8854421,NC
-0.075,8854422,NC
-0.05,8854423,NC
-0.05,8854424,NC
-0.065,8854425,NC
-0.085,8854426,NC
-0.09,8854427,NC
-0.08,8854428,NC
-0.065,8854429,NC
-0.07,8854430,NC
-0.08,8854431,NC
-0.09,8854432,NC
-0.095,8854433,NC
-0.1,8854434,NC
-0.085,8854435,NC
-0.065,8854436,NC
-0.075,8854437,NC
-0.1,8854438,NC
-0.115,8854439,NC
-0.1,8854440,NC
-0.09,8854441,NC
-0.085,8854442,NC
-0.1,8854443,NC
-0.11,8854444,NC
-0.11,8854445,NC
-0.105,8854446,NC
-0.095,8854447,NC
-0.08,8854448,NC
-0.105,8854449,NC
-0.115,8854450,NC
-0.12,8854451,NC
-0.11,8854452,NC
-0.095,8854453,NC
-0.085,8854454,NC
-0.08,8854455,NC
-0.09,8854456,NC
-0.1,8854457,NC
-0.08,8854458,NC
-0.065,8854459,NC
-0.065,8854460,NC
-0.085,8854461,NC
-0.08,8854462,NC
-0.075,8854463,NC
-0.075,8854464,NC
-0.07,8854465,NC
-0.06,8854466,NC
-0.055,8854467,NC
-0.075,8854468,NC
-0.085,8854469,NC
-0.075,8854470,NC
-0.055,8854471,NC
-0.05,8854472,NC
-0.065,8854473,NC
-0.075,8854474,NC
-0.07,8854475,NC
-0.06,8854476,NC
-0.05,8854477,NC
-0.06,8854478,NC
-0.065,8854479,NC
-0.085,8854480,NC
-0.09,8854481,NC
-0.06,8854482,NC
-0.05,8854483,NC
-0.04,8854484,NC
-0.055,8854485,NC
-0.06,8854486,NC
