channel_0,sample #,type
1.305,10081563,N
1.43,10081564,NC
1.435,10081565,NC
1.265,10081566,NC
0.85,10081567,NC
0.215,10081568,NC
-0.425,10081569,NC
-1.065,10081570,NC
-1.705,10081571,NC
-1.955,10081572,NC
-1.925,10081573,NC
-1.71,10081574,NC
-1.46,10081575,NC
-1.28,10081576,NC
-1.18,10081577,NC
-1.17,10081578,NC
-1.21,10081579,NC
-1.275,10081580,NC
-1.34,10081581,NC
-1.37,10081582,NC
-1.365,10081583,NC
-1.35,10081584,NC
-1.33,10081585,NC
-1.31,10081586,NC
-1.315,10081587,NC
-1.34,10081588,NC
-1.345,10081589,NC
-1.355,10081590,NC
-1.35,10081591,NC
-1.35,10081592,NC
-1.35,10081593,NC
-1.34,10081594,NC
-1.335,10081595,NC
-1.325,10081596,NC
-1.31,10081597,NC
-1.305,10081598,NC
-1.29,10081599,NC
-1.29,10081600,NC
-1.3,10081601,NC
-1.305,10081602,NC
-1.315,10081603,NC
-1.31,10081604,NC
-1.305,10081605,NC
-1.275,10081606,NC
-1.26,10081607,NC
-1.25,10081608,NC
-1.24,10081609,NC
-1.21,10081610,NC
-1.21,10081611,NC
-1.205,10081612,NC
-1.195,10081613,NC
-1.215,10081614,NC
-1.205,10081615,NC
-1.205,10081616,NC
-1.215,10081617,NC
-1.2,10081618,NC
-1.185,10081619,NC
-1.165,10081620,NC
-1.14,10081621,NC
-1.125,10081622,NC
-1.115,10081623,NC
-1.115,10081624,NC
-1.1,10081625,NC
-1.08,10081626,NC
-1.07,10081627,NC
-1.055,10081628,NC
-1.05,10081629,NC
-1.03,10081630,NC
-1.0,10081631,NC
-0.985,10081632,NC
-0.96,10081633,NC
-0.93,10081634,NC
-0.93,10081635,NC
-0.92,10081636,NC
-0.905,10081637,NC
-0.895,10081638,NC
-0.88,10081639,NC
-0.88,10081640,NC
-0.87,10081641,NC
-0.87,10081642,NC
-0.85,10081643,NC
-0.83,10081644,NC
-0.815,10081645,NC
-0.815,10081646,NC
-0.83,10081647,NC
-0.835,10081648,NC
-0.85,10081649,NC
-0.865,10081650,NC
-0.87,10081651,NC
-0.87,10081652,NC
-0.885,10081653,NC
-0.905,10081654,NC
-0.91,10081655,NC
-0.93,10081656,NC
-0.925,10081657,NC
-0.935,10081658,NC
-0.96,10081659,NC
-0.99,10081660,NC
-1.03,10081661,NC
-1.065,10081662,NC
-1.1,10081663,NC
-1.14,10081664,NC
-1.16,10081665,NC
-1.18,10081666,NC
-1.185,10081667,NC
-1.195,10081668,NC
-1.2,10081669,NC
-1.2,10081670,NC
-1.225,10081671,NC
-1.23,10081672,NC
-1.25,10081673,NC
-1.26,10081674,NC
-1.265,10081675,NC
-1.285,10081676,NC
-1.315,10081677,NC
-1.32,10081678,NC
-1.315,10081679,NC
