channel_0,sample #,type
0.24,27259233,V
0.185,27259234,NC
0.07,27259235,NC
-0.065,27259236,NC
-0.18,27259237,NC
-0.29,27259238,NC
-0.38,27259239,NC
-0.465,27259240,NC
-0.575,27259241,NC
-0.705,27259242,NC
-0.835,27259243,NC
-0.955,27259244,NC
-1.07,27259245,NC
-1.145,27259246,NC
-1.175,27259247,NC
-1.16,27259248,NC
-1.175,27259249,NC
-1.155,27259250,NC
-1.12,27259251,NC
-1.105,27259252,NC
-1.095,27259253,NC
-1.07,27259254,NC
-1.07,27259255,NC
-1.07,27259256,NC
-1.085,27259257,NC
-1.045,27259258,NC
-1.035,27259259,NC
-1.005,27259260,NC
-0.965,27259261,NC
-0.945,27259262,NC
-0.9,27259263,NC
-0.875,27259264,NC
-0.845,27259265,NC
-0.825,27259266,NC
-0.795,27259267,NC
-0.745,27259268,NC
-0.7,27259269,NC
-0.66,27259270,NC
-0.62,27259271,NC
-0.585,27259272,NC
-0.565,27259273,NC
-0.555,27259274,NC
-0.555,27259275,NC
-0.55,27259276,NC
-0.56,27259277,NC
-0.575,27259278,NC
-0.585,27259279,NC
-0.58,27259280,NC
-0.565,27259281,NC
-0.55,27259282,NC
-0.545,27259283,NC
-0.55,27259284,NC
-0.55,27259285,NC
-0.545,27259286,NC
-0.55,27259287,NC
-0.56,27259288,NC
-0.56,27259289,NC
-0.555,27259290,NC
-0.555,27259291,NC
-0.55,27259292,NC
-0.55,27259293,NC
-0.54,27259294,NC
-0.535,27259295,NC
-0.525,27259296,NC
-0.535,27259297,NC
-0.535,27259298,NC
-0.545,27259299,NC
-0.54,27259300,NC
-0.55,27259301,NC
-0.55,27259302,NC
-0.545,27259303,NC
-0.55,27259304,NC
-0.54,27259305,NC
-0.525,27259306,NC
-0.52,27259307,NC
-0.52,27259308,NC
-0.5,27259309,NC
-0.515,27259310,NC
-0.5,27259311,NC
-0.485,27259312,NC
-0.48,27259313,NC
-0.475,27259314,NC
-0.46,27259315,NC
-0.455,27259316,NC
-0.44,27259317,NC
-0.42,27259318,NC
-0.395,27259319,NC
-0.36,27259320,NC
-0.335,27259321,NC
-0.305,27259322,NC
-0.3,27259323,NC
-0.28,27259324,NC
-0.265,27259325,NC
-0.25,27259326,NC
-0.22,27259327,NC
-0.2,27259328,NC
-0.16,27259329,NC
-0.13,27259330,NC
-0.1,27259331,NC
-0.075,27259332,NC
-0.04,27259333,NC
-0.025,27259334,NC
-0.01,27259335,NC
0.0,27259336,NC
0.015,27259337,NC
0.02,27259338,NC
0.03,27259339,NC
0.04,27259340,NC
0.055,27259341,NC
0.065,27259342,NC
0.075,27259343,NC
0.085,27259344,NC
0.08,27259345,NC
0.07,27259346,NC
0.065,27259347,NC
0.055,27259348,NC
0.035,27259349,NC
0.015,27259350,NC
0.01,27259351,NC
-0.015,27259352,NC
-0.035,27259353,NC
-0.045,27259354,NC
-0.055,27259355,NC
-0.07,27259356,NC
-0.07,27259357,NC
-0.1,27259358,NC
-0.12,27259359,NC
-0.14,27259360,NC
-0.17,27259361,NC
-0.195,27259362,NC
-0.225,27259363,NC
-0.225,27259364,NC
-0.245,27259365,NC
-0.255,27259366,NC
-0.265,27259367,NC
-0.28,27259368,NC
-0.28,27259369,NC
-0.305,27259370,NC
-0.305,27259371,NC
-0.33,27259372,NC
-0.35,27259373,NC
-0.37,27259374,NC
-0.375,27259375,NC
-0.4,27259376,NC
-0.395,27259377,NC
-0.39,27259378,NC
-0.4,27259379,NC
-0.41,27259380,NC
-0.395,27259381,NC
-0.39,27259382,NC
-0.4,27259383,NC
-0.405,27259384,NC
-0.41,27259385,NC
-0.425,27259386,NC
-0.44,27259387,NC
-0.42,27259388,NC
-0.425,27259389,NC
-0.425,27259390,NC
-0.41,27259391,NC
-0.405,27259392,NC
-0.405,27259393,NC
-0.405,27259394,NC
-0.4,27259395,NC
-0.405,27259396,NC
-0.42,27259397,NC
-0.42,27259398,NC
-0.425,27259399,NC
-0.43,27259400,NC
-0.43,27259401,NC
-0.425,27259402,NC
-0.415,27259403,NC
-0.405,27259404,NC
-0.39,27259405,NC
-0.4,27259406,NC
-0.4,27259407,NC
-0.4,27259408,NC
-0.42,27259409,NC
-0.42,27259410,NC
-0.43,27259411,NC
-0.43,27259412,NC
-0.435,27259413,NC
-0.425,27259414,NC
-0.425,27259415,NC
-0.43,27259416,NC
-0.42,27259417,NC
-0.405,27259418,NC
-0.42,27259419,NC
-0.415,27259420,NC
-0.42,27259421,NC
-0.43,27259422,NC
-0.435,27259423,NC
-0.455,27259424,NC
-0.435,27259425,NC
-0.435,27259426,NC
-0.435,27259427,NC
-0.43,27259428,NC
-0.415,27259429,NC
-0.415,27259430,NC
-0.425,27259431,NC
-0.445,27259432,NC
-0.435,27259433,NC
-0.435,27259434,NC
-0.435,27259435,NC
-0.445,27259436,NC
-0.445,27259437,NC
-0.44,27259438,NC
-0.43,27259439,NC
-0.43,27259440,NC
-0.42,27259441,NC
-0.43,27259442,NC
-0.44,27259443,NC
-0.45,27259444,NC
-0.455,27259445,NC
-0.45,27259446,NC
-0.46,27259447,NC
-0.455,27259448,NC
-0.445,27259449,NC
-0.445,27259450,NC
-0.43,27259451,NC
-0.435,27259452,NC
-0.43,27259453,NC
-0.43,27259454,NC
-0.44,27259455,NC
-0.445,27259456,NC
-0.45,27259457,NC
-0.455,27259458,NC
-0.46,27259459,NC
-0.455,27259460,NC
-0.47,27259461,NC
-0.45,27259462,NC
-0.45,27259463,NC
-0.445,27259464,NC
-0.44,27259465,NC
-0.435,27259466,NC
-0.44,27259467,NC
-0.45,27259468,NC
-0.44,27259469,NC
-0.445,27259470,NC
-0.445,27259471,NC
-0.45,27259472,NC
-0.44,27259473,NC
-0.42,27259474,NC
-0.415,27259475,NC
-0.405,27259476,NC
-0.4,27259477,NC
-0.395,27259478,NC
-0.405,27259479,NC
-0.41,27259480,NC
-0.4,27259481,NC
-0.405,27259482,NC
-0.405,27259483,NC
-0.395,27259484,NC
-0.385,27259485,NC
-0.375,27259486,NC
-0.365,27259487,NC
-0.345,27259488,NC
-0.33,27259489,NC
-0.32,27259490,NC
-0.32,27259491,NC
-0.305,27259492,NC
-0.3,27259493,NC
-0.3,27259494,NC
-0.305,27259495,NC
-0.305,27259496,NC
-0.305,27259497,NC
-0.315,27259498,NC
-0.315,27259499,NC
-0.32,27259500,NC
-0.33,27259501,NC
-0.345,27259502,NC
-0.36,27259503,NC
-0.375,27259504,NC
-0.4,27259505,NC
-0.42,27259506,NC
-0.43,27259507,NC
-0.45,27259508,NC
-0.46,27259509,NC
-0.46,27259510,NC
-0.455,27259511,NC
-0.465,27259512,NC
-0.465,27259513,NC
-0.47,27259514,NC
-0.485,27259515,NC
-0.485,27259516,NC
-0.485,27259517,NC
-0.495,27259518,NC
-0.495,27259519,NC
-0.485,27259520,NC
-0.485,27259521,NC
-0.465,27259522,NC
-0.465,27259523,NC
-0.45,27259524,NC
-0.435,27259525,NC
-0.435,27259526,NC
-0.44,27259527,NC
-0.45,27259528,NC
-0.435,27259529,NC
-0.425,27259530,NC
-0.405,27259531,NC
-0.375,27259532,NC
-0.33,27259533,NC
-0.26,27259534,NC
-0.195,27259535,NC
-0.095,27259536,NC
0.005,27259537,NC
0.115,27259538,NC
0.265,27259539,NC
0.43,27259540,NC
0.595,27259541,NC
0.775,27259542,NC
0.935,27259543,NC
1.065,27259544,NC
1.175,27259545,NC
1.28,27259546,NC
1.405,27259547,N
1.54,27259548,NC
1.6,27259549,NC
1.49,27259550,NC
1.23,27259551,NC
0.82,27259552,NC
0.365,27259553,NC
-0.095,27259554,NC
-0.465,27259555,NC
-0.695,27259556,NC
-0.8,27259557,NC
-0.8,27259558,NC
-0.76,27259559,NC
-0.7,27259560,NC
-0.65,27259561,NC
-0.605,27259562,NC
-0.59,27259563,NC
-0.59,27259564,NC
-0.58,27259565,NC
-0.585,27259566,NC
-0.595,27259567,NC
-0.615,27259568,NC
-0.61,27259569,NC
-0.61,27259570,NC
-0.61,27259571,NC
-0.605,27259572,NC
-0.6,27259573,NC
-0.61,27259574,NC
-0.625,27259575,NC
-0.62,27259576,NC
-0.63,27259577,NC
-0.635,27259578,NC
-0.64,27259579,NC
-0.645,27259580,NC
-0.645,27259581,NC
-0.64,27259582,NC
-0.64,27259583,NC
-0.62,27259584,NC
-0.625,27259585,NC
-0.63,27259586,NC
-0.635,27259587,NC
-0.635,27259588,NC
-0.65,27259589,NC
-0.66,27259590,NC
-0.66,27259591,NC
-0.685,27259592,NC
-0.675,27259593,NC
-0.675,27259594,NC
-0.675,27259595,NC
-0.68,27259596,NC
-0.665,27259597,NC
-0.675,27259598,NC
-0.67,27259599,NC
-0.685,27259600,NC
-0.7,27259601,NC
-0.715,27259602,NC
-0.715,27259603,NC
-0.73,27259604,NC
-0.73,27259605,NC
-0.73,27259606,NC
-0.72,27259607,NC
-0.73,27259608,NC
-0.71,27259609,NC
-0.72,27259610,NC
-0.735,27259611,NC
-0.75,27259612,NC
-0.75,27259613,NC
-0.75,27259614,NC
-0.77,27259615,NC
-0.775,27259616,NC
-0.775,27259617,NC
-0.77,27259618,NC
-0.77,27259619,NC
-0.77,27259620,NC
-0.765,27259621,NC
-0.77,27259622,NC
-0.785,27259623,NC
-0.785,27259624,NC
-0.79,27259625,NC
-0.8,27259626,NC
-0.8,27259627,NC
-0.805,27259628,NC
-0.8,27259629,NC
-0.8,27259630,NC
-0.795,27259631,NC
-0.78,27259632,NC
-0.77,27259633,NC
-0.77,27259634,NC
-0.76,27259635,NC
-0.785,27259636,NC
-0.775,27259637,NC
-0.785,27259638,NC
-0.775,27259639,NC
-0.77,27259640,NC
-0.755,27259641,NC
-0.745,27259642,NC
-0.725,27259643,NC
-0.72,27259644,NC
-0.705,27259645,NC
-0.68,27259646,NC
-0.675,27259647,NC
-0.665,27259648,NC
-0.655,27259649,NC
-0.65,27259650,NC
-0.635,27259651,NC
-0.62,27259652,NC
-0.61,27259653,NC
-0.58,27259654,NC
-0.56,27259655,NC
-0.545,27259656,NC
-0.515,27259657,NC
-0.505,27259658,NC
-0.5,27259659,NC
-0.505,27259660,NC
-0.49,27259661,NC
-0.495,27259662,NC
-0.49,27259663,NC
-0.495,27259664,NC
-0.5,27259665,NC
-0.49,27259666,NC
-0.475,27259667,NC
-0.45,27259668,NC
-0.45,27259669,NC
-0.455,27259670,NC
-0.455,27259671,NC
-0.455,27259672,NC
-0.455,27259673,NC
-0.465,27259674,NC
-0.47,27259675,NC
-0.465,27259676,NC
-0.465,27259677,NC
-0.46,27259678,NC
-0.46,27259679,NC
-0.465,27259680,NC
-0.455,27259681,NC
-0.46,27259682,NC
-0.47,27259683,NC
-0.47,27259684,NC
-0.47,27259685,NC
-0.48,27259686,NC
-0.48,27259687,NC
-0.485,27259688,NC
-0.495,27259689,NC
-0.48,27259690,NC
-0.475,27259691,NC
-0.48,27259692,NC
-0.475,27259693,NC
-0.485,27259694,NC
-0.495,27259695,NC
-0.505,27259696,NC
-0.515,27259697,NC
-0.515,27259698,NC
-0.525,27259699,NC
-0.53,27259700,NC
-0.515,27259701,NC
-0.51,27259702,NC
-0.515,27259703,NC
-0.5,27259704,NC
-0.51,27259705,NC
-0.5,27259706,NC
-0.485,27259707,NC
-0.48,27259708,NC
-0.49,27259709,NC
-0.485,27259710,NC
-0.495,27259711,NC
-0.51,27259712,NC
-0.53,27259713,NC
-0.53,27259714,NC
-0.535,27259715,NC
-0.535,27259716,NC
-0.51,27259717,NC
-0.465,27259718,NC
-0.38,27259719,NC
-0.265,27259720,NC
-0.12,27259721,NC
0.01,27259722,NC
0.15,27259723,NC
0.24,27259724,NC
0.325,27259725,NC
