channel_0,sample #,type
0.365,15758083,a
0.33,15758084,NC
0.295,15758085,NC
0.24,15758086,NC
0.175,15758087,NC
0.095,15758088,NC
0.035,15758089,NC
-0.02,15758090,NC
-0.075,15758091,NC
-0.11,15758092,NC
-0.135,15758093,NC
-0.175,15758094,NC
-0.21,15758095,NC
-0.245,15758096,NC
-0.27,15758097,NC
-0.285,15758098,NC
-0.28,15758099,NC
-0.285,15758100,NC
-0.285,15758101,NC
-0.305,15758102,NC
-0.29,15758103,NC
-0.29,15758104,NC
-0.3,15758105,NC
-0.3,15758106,NC
-0.32,15758107,NC
-0.325,15758108,NC
-0.33,15758109,NC
-0.31,15758110,NC
-0.305,15758111,NC
-0.31,15758112,NC
-0.32,15758113,NC
-0.335,15758114,NC
-0.32,15758115,NC
-0.31,15758116,NC
-0.31,15758117,NC
-0.305,15758118,NC
-0.305,15758119,NC
-0.315,15758120,NC
-0.32,15758121,NC
-0.3,15758122,NC
-0.295,15758123,NC
-0.29,15758124,NC
-0.3,15758125,NC
-0.305,15758126,NC
-0.295,15758127,NC
-0.275,15758128,NC
-0.275,15758129,NC
-0.275,15758130,NC
-0.275,15758131,NC
-0.285,15758132,NC
-0.275,15758133,NC
-0.265,15758134,NC
-0.255,15758135,NC
-0.25,15758136,NC
-0.255,15758137,NC
-0.255,15758138,NC
-0.24,15758139,NC
-0.235,15758140,NC
-0.23,15758141,NC
-0.225,15758142,NC
-0.23,15758143,NC
-0.235,15758144,NC
-0.23,15758145,NC
-0.215,15758146,NC
-0.2,15758147,NC
-0.205,15758148,NC
-0.21,15758149,NC
-0.205,15758150,NC
-0.195,15758151,NC
-0.185,15758152,NC
-0.175,15758153,NC
-0.165,15758154,NC
-0.18,15758155,NC
-0.185,15758156,NC
-0.185,15758157,NC
-0.15,15758158,NC
-0.15,15758159,NC
-0.135,15758160,NC
-0.14,15758161,NC
-0.145,15758162,NC
-0.13,15758163,NC
-0.115,15758164,NC
-0.095,15758165,NC
-0.095,15758166,NC
-0.1,15758167,NC
-0.095,15758168,NC
-0.08,15758169,NC
-0.06,15758170,NC
-0.045,15758171,NC
-0.035,15758172,NC
-0.035,15758173,NC
-0.035,15758174,NC
-0.015,15758175,NC
-0.01,15758176,NC
0.005,15758177,NC
0.01,15758178,NC
0.005,15758179,NC
0.005,15758180,NC
0.01,15758181,NC
0.01,15758182,NC
0.02,15758183,NC
0.01,15758184,NC
0.01,15758185,NC
0.005,15758186,NC
0.005,15758187,NC
0.01,15758188,NC
0.01,15758189,NC
0.0,15758190,NC
-0.025,15758191,NC
-0.045,15758192,NC
-0.045,15758193,NC
-0.045,15758194,NC
-0.05,15758195,NC
-0.065,15758196,NC
-0.09,15758197,NC
-0.1,15758198,NC
-0.11,15758199,NC
-0.115,15758200,NC
-0.125,15758201,NC
-0.135,15758202,NC
-0.15,15758203,NC
-0.16,15758204,NC
-0.165,15758205,NC
-0.17,15758206,NC
-0.165,15758207,NC
-0.185,15758208,NC
-0.19,15758209,NC
-0.2,15758210,NC
-0.195,15758211,NC
-0.195,15758212,NC
-0.195,15758213,NC
-0.195,15758214,NC
-0.215,15758215,NC
-0.205,15758216,NC
-0.205,15758217,NC
-0.21,15758218,NC
-0.205,15758219,NC
-0.2,15758220,NC
-0.21,15758221,NC
-0.225,15758222,NC
-0.225,15758223,NC
-0.225,15758224,NC
-0.215,15758225,NC
-0.215,15758226,NC
-0.235,15758227,NC
-0.23,15758228,NC
-0.225,15758229,NC
-0.22,15758230,NC
-0.215,15758231,NC
-0.215,15758232,NC
-0.225,15758233,NC
-0.245,15758234,NC
-0.24,15758235,NC
-0.235,15758236,NC
-0.21,15758237,NC
-0.215,15758238,NC
-0.225,15758239,NC
-0.245,15758240,NC
-0.245,15758241,NC
-0.235,15758242,NC
-0.225,15758243,NC
-0.22,15758244,NC
-0.22,15758245,NC
-0.235,15758246,NC
-0.235,15758247,NC
-0.23,15758248,NC
-0.22,15758249,NC
-0.225,15758250,NC
-0.235,15758251,NC
-0.245,15758252,NC
-0.23,15758253,NC
-0.225,15758254,NC
-0.225,15758255,NC
-0.23,15758256,NC
-0.24,15758257,NC
-0.24,15758258,NC
-0.23,15758259,NC
-0.23,15758260,NC
-0.22,15758261,NC
-0.225,15758262,NC
-0.23,15758263,NC
-0.235,15758264,NC
-0.225,15758265,NC
-0.23,15758266,NC
-0.22,15758267,NC
-0.22,15758268,NC
-0.235,15758269,NC
-0.245,15758270,NC
-0.23,15758271,NC
-0.225,15758272,NC
-0.215,15758273,NC
-0.22,15758274,NC
-0.235,15758275,NC
-0.25,15758276,NC
-0.24,15758277,NC
-0.23,15758278,NC
-0.225,15758279,NC
-0.235,15758280,NC
-0.235,15758281,NC
-0.245,15758282,NC
-0.24,15758283,NC
-0.225,15758284,NC
-0.23,15758285,NC
-0.24,15758286,NC
-0.24,15758287,NC
-0.26,15758288,NC
-0.24,15758289,NC
-0.24,15758290,NC
-0.235,15758291,NC
-0.24,15758292,NC
-0.245,15758293,NC
-0.255,15758294,NC
-0.24,15758295,NC
-0.235,15758296,NC
-0.235,15758297,NC
-0.245,15758298,NC
-0.25,15758299,NC
-0.25,15758300,NC
-0.245,15758301,NC
-0.24,15758302,NC
-0.235,15758303,NC
-0.24,15758304,NC
-0.24,15758305,NC
-0.25,15758306,NC
-0.235,15758307,NC
-0.24,15758308,NC
-0.23,15758309,NC
-0.23,15758310,NC
-0.24,15758311,NC
-0.24,15758312,NC
-0.24,15758313,NC
-0.23,15758314,NC
-0.22,15758315,NC
-0.225,15758316,NC
-0.23,15758317,NC
-0.245,15758318,NC
-0.24,15758319,NC
-0.23,15758320,NC
-0.225,15758321,NC
-0.225,15758322,NC
-0.225,15758323,NC
-0.24,15758324,NC
-0.23,15758325,NC
-0.22,15758326,NC
-0.205,15758327,NC
-0.22,15758328,NC
-0.235,15758329,NC
-0.225,15758330,NC
-0.235,15758331,NC
-0.22,15758332,NC
-0.215,15758333,NC
-0.215,15758334,NC
-0.22,15758335,NC
-0.235,15758336,NC
-0.225,15758337,NC
-0.215,15758338,NC
-0.215,15758339,NC
-0.22,15758340,NC
-0.225,15758341,NC
-0.225,15758342,NC
-0.23,15758343,NC
-0.22,15758344,NC
-0.21,15758345,NC
-0.215,15758346,NC
-0.22,15758347,NC
-0.225,15758348,NC
-0.23,15758349,NC
-0.23,15758350,NC
-0.21,15758351,NC
-0.22,15758352,NC
-0.225,15758353,NC
-0.23,15758354,NC
-0.225,15758355,NC
-0.21,15758356,NC
-0.215,15758357,NC
-0.21,15758358,NC
-0.22,15758359,NC
-0.235,15758360,NC
-0.225,15758361,NC
-0.22,15758362,NC
-0.215,15758363,NC
-0.215,15758364,NC
-0.235,15758365,NC
-0.24,15758366,NC
-0.225,15758367,NC
-0.22,15758368,NC
-0.21,15758369,NC
-0.225,15758370,NC
-0.23,15758371,NC
-0.22,15758372,NC
-0.215,15758373,NC
-0.21,15758374,NC
-0.21,15758375,NC
-0.21,15758376,NC
-0.21,15758377,NC
-0.22,15758378,NC
-0.21,15758379,NC
-0.2,15758380,NC
-0.21,15758381,NC
-0.21,15758382,NC
-0.21,15758383,NC
-0.22,15758384,NC
-0.205,15758385,NC
-0.2,15758386,NC
-0.21,15758387,NC
-0.21,15758388,NC
-0.215,15758389,NC
-0.215,15758390,NC
-0.205,15758391,NC
-0.2,15758392,NC
-0.205,15758393,NC
-0.21,15758394,NC
-0.215,15758395,NC
-0.22,15758396,NC
-0.22,15758397,NC
-0.215,15758398,NC
-0.22,15758399,NC
-0.21,15758400,NC
-0.215,15758401,NC
-0.22,15758402,NC
-0.22,15758403,NC
-0.2,15758404,NC
-0.195,15758405,NC
-0.2,15758406,NC
-0.2,15758407,NC
-0.205,15758408,NC
-0.205,15758409,NC
-0.2,15758410,NC
-0.205,15758411,NC
-0.2,15758412,NC
-0.2,15758413,NC
-0.205,15758414,NC
-0.195,15758415,NC
-0.195,15758416,NC
-0.205,15758417,NC
-0.2,15758418,NC
-0.205,15758419,NC
-0.21,15758420,NC
-0.2,15758421,NC
-0.195,15758422,NC
-0.2,15758423,NC
-0.2,15758424,NC
-0.205,15758425,NC
-0.195,15758426,NC
-0.195,15758427,NC
-0.195,15758428,NC
-0.185,15758429,NC
-0.195,15758430,NC
-0.195,15758431,NC
-0.205,15758432,NC
-0.19,15758433,NC
-0.195,15758434,NC
-0.18,15758435,NC
-0.19,15758436,NC
-0.2,15758437,NC
-0.21,15758438,NC
-0.19,15758439,NC
-0.19,15758440,NC
-0.185,15758441,NC
-0.185,15758442,NC
-0.2,15758443,NC
-0.195,15758444,NC
-0.2,15758445,NC
-0.19,15758446,NC
-0.18,15758447,NC
-0.185,15758448,NC
-0.19,15758449,NC
-0.195,15758450,NC
-0.195,15758451,NC
-0.175,15758452,NC
-0.17,15758453,NC
-0.18,15758454,NC
-0.18,15758455,NC
-0.185,15758456,NC
-0.175,15758457,NC
-0.18,15758458,NC
-0.18,15758459,NC
-0.17,15758460,NC
-0.185,15758461,NC
-0.185,15758462,NC
-0.18,15758463,NC
-0.175,15758464,NC
-0.175,15758465,NC
-0.175,15758466,NC
-0.185,15758467,NC
-0.175,15758468,NC
-0.175,15758469,NC
-0.165,15758470,NC
-0.165,15758471,NC
-0.165,15758472,NC
-0.175,15758473,NC
-0.18,15758474,NC
-0.17,15758475,NC
-0.16,15758476,NC
-0.16,15758477,NC
-0.155,15758478,NC
-0.16,15758479,NC
-0.16,15758480,NC
-0.165,15758481,NC
-0.16,15758482,NC
-0.145,15758483,NC
-0.14,15758484,NC
-0.125,15758485,NC
-0.12,15758486,NC
-0.115,15758487,NC
-0.105,15758488,NC
-0.1,15758489,NC
-0.09,15758490,NC
-0.09,15758491,NC
-0.085,15758492,NC
-0.075,15758493,NC
-0.06,15758494,NC
-0.065,15758495,NC
-0.07,15758496,NC
-0.075,15758497,NC
-0.07,15758498,NC
-0.055,15758499,NC
-0.045,15758500,NC
-0.055,15758501,NC
-0.07,15758502,NC
-0.09,15758503,NC
-0.105,15758504,NC
-0.1,15758505,NC
-0.095,15758506,NC
-0.1,15758507,NC
-0.105,15758508,NC
-0.11,15758509,NC
-0.11,15758510,NC
-0.115,15758511,NC
-0.12,15758512,NC
-0.13,15758513,NC
-0.14,15758514,NC
-0.14,15758515,NC
-0.16,15758516,NC
-0.16,15758517,NC
-0.165,15758518,NC
-0.155,15758519,NC
-0.175,15758520,NC
-0.19,15758521,NC
-0.19,15758522,NC
-0.2,15758523,NC
-0.19,15758524,NC
-0.18,15758525,NC
-0.19,15758526,NC
-0.21,15758527,NC
-0.2,15758528,NC
-0.195,15758529,NC
-0.18,15758530,NC
-0.185,15758531,NC
-0.19,15758532,NC
-0.2,15758533,NC
-0.205,15758534,NC
-0.195,15758535,NC
-0.185,15758536,NC
-0.185,15758537,NC
-0.185,15758538,NC
-0.195,15758539,NC
-0.2,15758540,NC
-0.195,15758541,NC
-0.185,15758542,NC
-0.18,15758543,NC
-0.19,15758544,NC
-0.195,15758545,NC
-0.175,15758546,NC
-0.175,15758547,NC
-0.175,15758548,NC
-0.15,15758549,NC
-0.135,15758550,NC
-0.125,15758551,NC
-0.1,15758552,NC
-0.08,15758553,NC
-0.055,15758554,NC
0.0,15758555,NC
0.075,15758556,NC
0.15,15758557,NC
