channel_0,sample #,type
0.835,13408607,N
0.825,13408608,NC
0.78,13408609,NC
0.745,13408610,NC
0.655,13408611,NC
0.53,13408612,NC
0.34,13408613,NC
0.05,13408614,NC
-0.285,13408615,NC
-0.595,13408616,NC
-0.78,13408617,NC
-0.885,13408618,NC
-0.92,13408619,NC
-0.88,13408620,NC
-0.825,13408621,NC
-0.78,13408622,NC
-0.77,13408623,NC
-0.795,13408624,NC
-0.835,13408625,NC
-0.925,13408626,NC
-0.98,13408627,NC
-0.995,13408628,NC
-1.005,13408629,NC
-1.005,13408630,NC
-1.02,13408631,NC
-1.01,13408632,NC
-1.01,13408633,NC
-1.005,13408634,NC
-1.01,13408635,NC
-1.005,13408636,NC
-1.01,13408637,NC
-1.015,13408638,NC
-1.01,13408639,NC
-1.005,13408640,NC
-0.99,13408641,NC
-0.985,13408642,NC
-0.985,13408643,NC
-0.97,13408644,NC
-0.995,13408645,NC
-0.985,13408646,NC
-0.98,13408647,NC
-0.99,13408648,NC
-1.0,13408649,NC
-1.03,13408650,NC
-1.04,13408651,NC
-1.01,13408652,NC
-0.985,13408653,NC
-0.965,13408654,NC
-0.97,13408655,NC
-0.98,13408656,NC
-0.99,13408657,NC
-1.0,13408658,NC
-1.005,13408659,NC
-0.995,13408660,NC
-1.0,13408661,NC
-1.015,13408662,NC
-1.015,13408663,NC
-1.035,13408664,NC
-1.005,13408665,NC
-0.985,13408666,NC
-0.99,13408667,NC
-1.0,13408668,NC
-0.995,13408669,NC
-0.99,13408670,NC
-0.995,13408671,NC
-1.0,13408672,NC
-1.005,13408673,NC
-1.015,13408674,NC
-1.015,13408675,NC
-1.01,13408676,NC
-0.99,13408677,NC
-0.97,13408678,NC
-0.955,13408679,NC
-0.975,13408680,NC
-1.005,13408681,NC
-1.01,13408682,NC
-1.0,13408683,NC
-1.0,13408684,NC
-1.005,13408685,NC
-0.985,13408686,NC
-0.98,13408687,NC
-0.985,13408688,NC
-0.96,13408689,NC
-0.955,13408690,NC
-0.945,13408691,NC
-0.935,13408692,NC
-0.945,13408693,NC
-0.96,13408694,NC
-0.945,13408695,NC
-0.95,13408696,NC
-0.96,13408697,NC
-0.935,13408698,NC
-0.905,13408699,NC
-0.91,13408700,NC
-0.89,13408701,NC
-0.865,13408702,NC
-0.875,13408703,NC
-0.85,13408704,NC
-0.85,13408705,NC
-0.845,13408706,NC
-0.84,13408707,NC
-0.85,13408708,NC
-0.86,13408709,NC
-0.88,13408710,NC
-0.86,13408711,NC
-0.85,13408712,NC
-0.85,13408713,NC
-0.86,13408714,NC
-0.83,13408715,NC
-0.84,13408716,NC
-0.84,13408717,NC
-0.845,13408718,NC
-0.84,13408719,NC
-0.85,13408720,NC
-0.905,13408721,NC
-0.9,13408722,NC
-0.885,13408723,NC
-0.865,13408724,NC
-0.84,13408725,NC
-0.86,13408726,NC
-0.84,13408727,NC
-0.86,13408728,NC
-0.865,13408729,NC
-0.865,13408730,NC
-0.87,13408731,NC
-0.865,13408732,NC
-0.87,13408733,NC
-0.885,13408734,NC
-0.895,13408735,NC
-0.88,13408736,NC
-0.855,13408737,NC
-0.86,13408738,NC
-0.87,13408739,NC
-0.885,13408740,NC
-0.885,13408741,NC
-0.885,13408742,NC
-0.88,13408743,NC
-0.9,13408744,NC
-0.905,13408745,NC
-0.93,13408746,NC
-0.955,13408747,NC
-0.945,13408748,NC
-0.92,13408749,NC
-0.925,13408750,NC
-0.915,13408751,NC
-0.92,13408752,NC
-0.925,13408753,NC
-0.925,13408754,NC
-0.935,13408755,NC
-0.94,13408756,NC
-0.94,13408757,NC
-0.975,13408758,NC
-0.965,13408759,NC
-0.965,13408760,NC
-0.93,13408761,NC
-0.925,13408762,NC
-0.925,13408763,NC
-0.91,13408764,NC
-0.92,13408765,NC
-0.92,13408766,NC
-0.92,13408767,NC
-0.935,13408768,NC
-0.96,13408769,NC
-0.965,13408770,NC
-0.95,13408771,NC
-0.94,13408772,NC
-0.92,13408773,NC
-0.92,13408774,NC
