channel_0,sample #,type
1.23,25462617,V
1.215,25462618,NC
1.2,25462619,NC
1.17,25462620,NC
1.12,25462621,NC
1.05,25462622,NC
0.95,25462623,NC
0.835,25462624,NC
0.705,25462625,NC
0.565,25462626,NC
0.41,25462627,NC
0.275,25462628,NC
0.155,25462629,NC
0.095,25462630,NC
0.075,25462631,NC
0.04,25462632,NC
0.02,25462633,NC
-0.005,25462634,NC
-0.02,25462635,NC
0.005,25462636,NC
0.05,25462637,NC
0.115,25462638,NC
0.2,25462639,NC
0.265,25462640,NC
0.285,25462641,NC
0.21,25462642,NC
0.01,25462643,NC
-0.21,25462644,NC
-0.39,25462645,NC
-0.47,25462646,NC
-0.5,25462647,NC
-0.52,25462648,NC
-0.545,25462649,NC
-0.585,25462650,NC
-0.615,25462651,NC
-0.63,25462652,NC
-0.62,25462653,NC
-0.615,25462654,NC
-0.625,25462655,NC
-0.64,25462656,NC
-0.68,25462657,NC
-0.7,25462658,NC
-0.695,25462659,NC
-0.685,25462660,NC
-0.695,25462661,NC
-0.68,25462662,NC
-0.705,25462663,NC
-0.72,25462664,NC
-0.73,25462665,NC
-0.72,25462666,NC
-0.715,25462667,NC
-0.735,25462668,NC
-0.745,25462669,NC
-0.76,25462670,NC
-0.76,25462671,NC
-0.755,25462672,NC
-0.755,25462673,NC
-0.765,25462674,NC
-0.79,25462675,NC
-0.8,25462676,NC
-0.805,25462677,NC
-0.815,25462678,NC
-0.82,25462679,NC
-0.825,25462680,NC
-0.85,25462681,NC
-0.86,25462682,NC
-0.865,25462683,NC
-0.855,25462684,NC
-0.855,25462685,NC
-0.855,25462686,NC
-0.865,25462687,NC
-0.87,25462688,NC
-0.875,25462689,NC
-0.86,25462690,NC
-0.85,25462691,NC
-0.845,25462692,NC
-0.835,25462693,NC
-0.835,25462694,NC
-0.835,25462695,NC
-0.8,25462696,NC
-0.78,25462697,NC
-0.79,25462698,NC
-0.805,25462699,NC
-0.79,25462700,NC
-0.745,25462701,NC
-0.715,25462702,NC
-0.68,25462703,NC
-0.655,25462704,NC
-0.645,25462705,NC
-0.64,25462706,NC
-0.63,25462707,NC
-0.595,25462708,NC
-0.57,25462709,NC
-0.545,25462710,NC
-0.54,25462711,NC
-0.515,25462712,NC
-0.475,25462713,NC
-0.435,25462714,NC
-0.41,25462715,NC
-0.41,25462716,NC
-0.415,25462717,NC
-0.405,25462718,NC
-0.39,25462719,NC
-0.365,25462720,NC
-0.35,25462721,NC
-0.335,25462722,NC
-0.36,25462723,NC
-0.365,25462724,NC
-0.36,25462725,NC
-0.355,25462726,NC
-0.325,25462727,NC
-0.325,25462728,NC
-0.345,25462729,NC
-0.365,25462730,NC
-0.355,25462731,NC
-0.345,25462732,NC
-0.34,25462733,NC
-0.35,25462734,NC
-0.37,25462735,NC
-0.385,25462736,NC
-0.36,25462737,NC
-0.345,25462738,NC
-0.325,25462739,NC
-0.34,25462740,NC
-0.36,25462741,NC
-0.365,25462742,NC
-0.35,25462743,NC
-0.31,25462744,NC
-0.29,25462745,NC
-0.3,25462746,NC
-0.34,25462747,NC
-0.335,25462748,NC
-0.315,25462749,NC
-0.3,25462750,NC
-0.295,25462751,NC
-0.295,25462752,NC
-0.305,25462753,NC
-0.315,25462754,NC
-0.315,25462755,NC
-0.3,25462756,NC
-0.27,25462757,NC
-0.27,25462758,NC
-0.295,25462759,NC
-0.3,25462760,NC
-0.285,25462761,NC
-0.275,25462762,NC
-0.275,25462763,NC
-0.26,25462764,NC
-0.265,25462765,NC
-0.285,25462766,NC
-0.285,25462767,NC
-0.265,25462768,NC
-0.245,25462769,NC
-0.24,25462770,NC
-0.26,25462771,NC
-0.285,25462772,NC
-0.29,25462773,NC
-0.275,25462774,NC
-0.275,25462775,NC
-0.29,25462776,NC
-0.325,25462777,NC
