channel_0,sample #,type
1.24,19868046,A
1.21,19868047,NC
1.025,19868048,NC
0.78,19868049,NC
0.425,19868050,NC
-0.015,19868051,NC
-0.475,19868052,NC
-0.75,19868053,NC
-0.745,19868054,NC
-0.63,19868055,NC
-0.495,19868056,NC
-0.395,19868057,NC
-0.345,19868058,NC
-0.31,19868059,NC
-0.26,19868060,NC
-0.235,19868061,NC
-0.27,19868062,NC
-0.295,19868063,NC
-0.28,19868064,NC
-0.25,19868065,NC
-0.21,19868066,NC
-0.205,19868067,NC
-0.21,19868068,NC
-0.24,19868069,NC
-0.255,19868070,NC
-0.245,19868071,NC
-0.24,19868072,NC
-0.27,19868073,NC
-0.295,19868074,NC
-0.28,19868075,NC
-0.235,19868076,NC
-0.215,19868077,NC
-0.195,19868078,NC
-0.22,19868079,NC
-0.235,19868080,NC
-0.24,19868081,NC
-0.2,19868082,NC
-0.18,19868083,NC
-0.165,19868084,NC
-0.155,19868085,NC
-0.165,19868086,NC
-0.185,19868087,NC
-0.165,19868088,NC
-0.115,19868089,NC
-0.1,19868090,NC
-0.11,19868091,NC
-0.14,19868092,NC
-0.155,19868093,NC
-0.105,19868094,NC
-0.075,19868095,NC
-0.095,19868096,NC
-0.165,19868097,NC
-0.195,19868098,NC
-0.185,19868099,NC
-0.11,19868100,NC
-0.05,19868101,NC
-0.015,19868102,NC
-0.03,19868103,NC
-0.065,19868104,NC
-0.085,19868105,NC
-0.065,19868106,NC
-0.03,19868107,NC
0.02,19868108,NC
0.045,19868109,NC
0.07,19868110,NC
0.095,19868111,NC
0.115,19868112,NC
0.135,19868113,NC
0.13,19868114,NC
0.105,19868115,NC
0.075,19868116,NC
0.075,19868117,NC
0.115,19868118,NC
0.19,19868119,NC
0.265,19868120,NC
0.28,19868121,NC
0.22,19868122,NC
0.165,19868123,NC
0.1,19868124,NC
0.075,19868125,NC
0.06,19868126,NC
0.08,19868127,NC
0.085,19868128,NC
0.08,19868129,NC
0.075,19868130,NC
0.08,19868131,NC
0.055,19868132,NC
0.04,19868133,NC
0.0,19868134,NC
-0.015,19868135,NC
-0.02,19868136,NC
-0.02,19868137,NC
-0.03,19868138,NC
-0.05,19868139,NC
-0.05,19868140,NC
-0.045,19868141,NC
-0.05,19868142,NC
-0.06,19868143,NC
-0.075,19868144,NC
-0.085,19868145,NC
-0.095,19868146,NC
-0.14,19868147,NC
-0.15,19868148,NC
-0.17,19868149,NC
-0.14,19868150,NC
-0.09,19868151,NC
-0.095,19868152,NC
-0.145,19868153,NC
-0.185,19868154,NC
-0.19,19868155,NC
-0.17,19868156,NC
-0.145,19868157,NC
-0.155,19868158,NC
-0.17,19868159,NC
-0.155,19868160,NC
-0.135,19868161,NC
-0.105,19868162,NC
-0.11,19868163,NC
-0.09,19868164,NC
-0.1,19868165,NC
-0.105,19868166,NC
-0.125,19868167,NC
-0.15,19868168,NC
-0.19,19868169,NC
-0.225,19868170,NC
-0.25,19868171,NC
-0.25,19868172,NC
-0.235,19868173,NC
-0.19,19868174,NC
-0.195,19868175,NC
-0.22,19868176,NC
-0.23,19868177,NC
-0.215,19868178,NC
-0.165,19868179,NC
-0.135,19868180,NC
-0.125,19868181,NC
-0.145,19868182,NC
-0.15,19868183,NC
-0.165,19868184,NC
-0.16,19868185,NC
-0.145,19868186,NC
-0.12,19868187,NC
-0.125,19868188,NC
-0.15,19868189,NC
-0.155,19868190,NC
-0.15,19868191,NC
-0.13,19868192,NC
-0.125,19868193,NC
-0.17,19868194,NC
-0.205,19868195,NC
-0.22,19868196,NC
-0.21,19868197,NC
-0.195,19868198,NC
-0.2,19868199,NC
-0.2,19868200,NC
-0.19,19868201,NC
-0.17,19868202,NC
-0.145,19868203,NC
-0.145,19868204,NC
-0.16,19868205,NC
-0.185,19868206,NC
-0.205,19868207,NC
-0.185,19868208,NC
-0.165,19868209,NC
-0.165,19868210,NC
-0.15,19868211,NC
-0.15,19868212,NC
-0.135,19868213,NC
-0.135,19868214,NC
-0.145,19868215,NC
-0.16,19868216,NC
-0.16,19868217,NC
-0.145,19868218,NC
-0.1,19868219,NC
-0.06,19868220,NC
-0.05,19868221,NC
-0.07,19868222,NC
-0.095,19868223,NC
-0.11,19868224,NC
-0.135,19868225,NC
-0.15,19868226,NC
-0.175,19868227,NC
-0.21,19868228,NC
-0.215,19868229,NC
-0.175,19868230,NC
-0.14,19868231,NC
-0.145,19868232,NC
-0.115,19868233,NC
-0.135,19868234,NC
-0.175,19868235,NC
-0.17,19868236,NC
-0.15,19868237,NC
-0.115,19868238,NC
-0.105,19868239,NC
-0.08,19868240,NC
-0.065,19868241,NC
-0.065,19868242,NC
-0.075,19868243,NC
-0.07,19868244,NC
-0.04,19868245,NC
-0.045,19868246,NC
-0.06,19868247,NC
-0.065,19868248,NC
-0.07,19868249,NC
-0.055,19868250,NC
-0.035,19868251,NC
-0.015,19868252,NC
-0.015,19868253,NC
-0.065,19868254,NC
-0.135,19868255,NC
-0.195,19868256,NC
-0.21,19868257,NC
-0.185,19868258,NC
-0.16,19868259,NC
-0.145,19868260,NC
-0.14,19868261,NC
-0.14,19868262,NC
-0.14,19868263,NC
-0.14,19868264,NC
-0.14,19868265,NC
-0.135,19868266,NC
-0.185,19868267,NC
-0.24,19868268,NC
-0.27,19868269,NC
-0.26,19868270,NC
-0.215,19868271,NC
-0.185,19868272,NC
-0.16,19868273,NC
-0.17,19868274,NC
-0.18,19868275,NC
-0.2,19868276,NC
-0.21,19868277,NC
-0.2,19868278,NC
-0.185,19868279,NC
-0.185,19868280,NC
-0.185,19868281,NC
-0.165,19868282,NC
-0.16,19868283,NC
-0.16,19868284,NC
-0.18,19868285,NC
-0.185,19868286,NC
-0.145,19868287,NC
-0.12,19868288,NC
-0.14,19868289,NC
-0.18,19868290,NC
-0.195,19868291,NC
-0.165,19868292,NC
-0.11,19868293,NC
-0.04,19868294,NC
0.08,19868295,NC
0.26,19868296,NC
0.46,19868297,NC
0.685,19868298,NC
0.92,19868299,NC
1.175,19868300,N
1.335,19868301,NC
1.26,19868302,NC
0.995,19868303,NC
0.605,19868304,NC
0.15,19868305,NC
-0.34,19868306,NC
-0.645,19868307,NC
-0.71,19868308,NC
-0.68,19868309,NC
-0.575,19868310,NC
-0.47,19868311,NC
-0.37,19868312,NC
-0.315,19868313,NC
-0.305,19868314,NC
-0.28,19868315,NC
-0.24,19868316,NC
-0.195,19868317,NC
-0.16,19868318,NC
-0.185,19868319,NC
-0.235,19868320,NC
-0.28,19868321,NC
-0.29,19868322,NC
-0.29,19868323,NC
-0.285,19868324,NC
-0.27,19868325,NC
-0.27,19868326,NC
-0.285,19868327,NC
-0.265,19868328,NC
-0.225,19868329,NC
-0.215,19868330,NC
-0.245,19868331,NC
-0.26,19868332,NC
-0.23,19868333,NC
-0.205,19868334,NC
-0.19,19868335,NC
-0.205,19868336,NC
-0.225,19868337,NC
-0.24,19868338,NC
-0.26,19868339,NC
-0.265,19868340,NC
-0.265,19868341,NC
-0.23,19868342,NC
-0.205,19868343,NC
-0.2,19868344,NC
-0.215,19868345,NC
-0.245,19868346,NC
-0.215,19868347,NC
-0.205,19868348,NC
-0.21,19868349,NC
-0.215,19868350,NC
-0.175,19868351,NC
-0.14,19868352,NC
-0.11,19868353,NC
-0.085,19868354,NC
-0.075,19868355,NC
-0.065,19868356,NC
-0.065,19868357,NC
-0.055,19868358,NC
0.005,19868359,NC
0.045,19868360,NC
0.045,19868361,NC
0.025,19868362,NC
-0.005,19868363,NC
-0.025,19868364,NC
-0.01,19868365,NC
0.02,19868366,NC
0.055,19868367,NC
0.055,19868368,NC
0.04,19868369,NC
0.025,19868370,NC
0.06,19868371,NC
0.11,19868372,NC
0.135,19868373,NC
0.115,19868374,NC
0.075,19868375,NC
0.07,19868376,NC
0.095,19868377,NC
0.13,19868378,NC
0.14,19868379,NC
0.16,19868380,NC
0.165,19868381,NC
0.185,19868382,NC
0.18,19868383,NC
0.19,19868384,NC
0.18,19868385,NC
0.17,19868386,NC
0.15,19868387,NC
0.115,19868388,NC
0.085,19868389,NC
0.085,19868390,NC
0.085,19868391,NC
0.055,19868392,NC
-0.02,19868393,NC
-0.05,19868394,NC
-0.075,19868395,NC
-0.04,19868396,NC
-0.045,19868397,NC
-0.07,19868398,NC
-0.115,19868399,NC
-0.12,19868400,NC
-0.085,19868401,NC
-0.025,19868402,NC
-0.035,19868403,NC
-0.09,19868404,NC
-0.17,19868405,NC
-0.2,19868406,NC
-0.185,19868407,NC
-0.175,19868408,NC
-0.165,19868409,NC
-0.16,19868410,NC
-0.165,19868411,NC
-0.16,19868412,NC
-0.165,19868413,NC
-0.165,19868414,NC
-0.17,19868415,NC
-0.205,19868416,NC
-0.2,19868417,NC
-0.2,19868418,NC
-0.19,19868419,NC
-0.16,19868420,NC
-0.155,19868421,NC
-0.18,19868422,NC
-0.22,19868423,NC
-0.235,19868424,NC
-0.225,19868425,NC
-0.19,19868426,NC
-0.165,19868427,NC
-0.18,19868428,NC
-0.21,19868429,NC
-0.215,19868430,NC
-0.165,19868431,NC
-0.11,19868432,NC
-0.08,19868433,NC
-0.095,19868434,NC
-0.14,19868435,NC
-0.185,19868436,NC
-0.22,19868437,NC
-0.21,19868438,NC
-0.165,19868439,NC
-0.18,19868440,NC
-0.205,19868441,NC
-0.22,19868442,NC
-0.21,19868443,NC
-0.2,19868444,NC
-0.195,19868445,NC
-0.18,19868446,NC
-0.165,19868447,NC
-0.12,19868448,NC
-0.12,19868449,NC
-0.15,19868450,NC
-0.185,19868451,NC
-0.225,19868452,NC
-0.235,19868453,NC
-0.22,19868454,NC
-0.205,19868455,NC
-0.22,19868456,NC
-0.2,19868457,NC
-0.155,19868458,NC
-0.14,19868459,NC
-0.155,19868460,NC
-0.145,19868461,NC
-0.135,19868462,NC
-0.125,19868463,NC
-0.13,19868464,NC
-0.14,19868465,NC
-0.155,19868466,NC
-0.15,19868467,NC
-0.125,19868468,NC
-0.085,19868469,NC
-0.065,19868470,NC
-0.05,19868471,NC
-0.04,19868472,NC
-0.035,19868473,NC
-0.05,19868474,NC
-0.085,19868475,NC
-0.145,19868476,NC
-0.165,19868477,NC
-0.165,19868478,NC
-0.155,19868479,NC
-0.15,19868480,NC
-0.155,19868481,NC
-0.17,19868482,NC
-0.185,19868483,NC
-0.185,19868484,NC
-0.175,19868485,NC
-0.145,19868486,NC
-0.125,19868487,NC
-0.14,19868488,NC
-0.16,19868489,NC
-0.185,19868490,NC
-0.205,19868491,NC
-0.215,19868492,NC
-0.235,19868493,NC
-0.235,19868494,NC
-0.225,19868495,NC
-0.225,19868496,NC
-0.255,19868497,NC
-0.27,19868498,NC
-0.255,19868499,NC
-0.28,19868500,NC
-0.315,19868501,NC
-0.315,19868502,NC
-0.28,19868503,NC
-0.245,19868504,NC
-0.22,19868505,NC
-0.225,19868506,NC
-0.23,19868507,NC
-0.265,19868508,NC
-0.25,19868509,NC
-0.24,19868510,NC
-0.195,19868511,NC
-0.185,19868512,NC
-0.185,19868513,NC
-0.195,19868514,NC
-0.23,19868515,NC
-0.28,19868516,NC
-0.335,19868517,NC
-0.34,19868518,NC
-0.315,19868519,NC
-0.235,19868520,NC
-0.08,19868521,NC
0.09,19868522,NC
0.31,19868523,NC
0.585,19868524,NC
0.855,19868525,NC
1.11,19868526,NC
1.285,19868527,N
