channel_0,sample #,type
1.005,14134251,N
1.15,14134252,NC
1.105,14134253,NC
0.88,14134254,NC
0.435,14134255,NC
-0.135,14134256,NC
-0.74,14134257,NC
-1.295,14134258,NC
-1.665,14134259,NC
-1.845,14134260,NC
-1.835,14134261,NC
-1.685,14134262,NC
-1.485,14134263,NC
-1.325,14134264,NC
-1.22,14134265,NC
-1.145,14134266,NC
-1.11,14134267,NC
-1.11,14134268,NC
-1.105,14134269,NC
-1.075,14134270,NC
-1.06,14134271,NC
-1.025,14134272,NC
-1.01,14134273,NC
-1.025,14134274,NC
-1.01,14134275,NC
-1.025,14134276,NC
-1.025,14134277,NC
-1.05,14134278,NC
-1.09,14134279,NC
-1.075,14134280,NC
-1.06,14134281,NC
-1.02,14134282,NC
-0.985,14134283,NC
-0.95,14134284,NC
-0.95,14134285,NC
-0.965,14134286,NC
-1.0,14134287,NC
-1.03,14134288,NC
-1.045,14134289,NC
-1.045,14134290,NC
-1.025,14134291,NC
-0.99,14134292,NC
-0.97,14134293,NC
-0.96,14134294,NC
-0.945,14134295,NC
-0.955,14134296,NC
-0.96,14134297,NC
-0.99,14134298,NC
-1.01,14134299,NC
-1.01,14134300,NC
-0.99,14134301,NC
-0.98,14134302,NC
-0.965,14134303,NC
-0.965,14134304,NC
-0.965,14134305,NC
-0.98,14134306,NC
-0.98,14134307,NC
-0.98,14134308,NC
-0.995,14134309,NC
-0.995,14134310,NC
-0.985,14134311,NC
-0.975,14134312,NC
-0.96,14134313,NC
-0.955,14134314,NC
-0.945,14134315,NC
-0.94,14134316,NC
-0.935,14134317,NC
-0.945,14134318,NC
-0.955,14134319,NC
-0.95,14134320,NC
-0.945,14134321,NC
-0.945,14134322,NC
-0.925,14134323,NC
-0.935,14134324,NC
-0.935,14134325,NC
-0.94,14134326,NC
-0.955,14134327,NC
-0.92,14134328,NC
-0.89,14134329,NC
-0.89,14134330,NC
-0.845,14134331,NC
-0.845,14134332,NC
-0.855,14134333,NC
-0.865,14134334,NC
-0.875,14134335,NC
-0.865,14134336,NC
-0.855,14134337,NC
-0.83,14134338,NC
-0.81,14134339,NC
-0.795,14134340,NC
-0.785,14134341,NC
-0.775,14134342,NC
-0.765,14134343,NC
-0.765,14134344,NC
-0.77,14134345,NC
-0.76,14134346,NC
-0.73,14134347,NC
-0.71,14134348,NC
-0.69,14134349,NC
-0.675,14134350,NC
-0.64,14134351,NC
-0.625,14134352,NC
-0.625,14134353,NC
-0.62,14134354,NC
-0.61,14134355,NC
-0.62,14134356,NC
-0.62,14134357,NC
-0.61,14134358,NC
-0.59,14134359,NC
-0.56,14134360,NC
-0.53,14134361,NC
-0.505,14134362,NC
-0.485,14134363,NC
-0.47,14134364,NC
-0.455,14134365,NC
-0.46,14134366,NC
-0.47,14134367,NC
-0.475,14134368,NC
-0.495,14134369,NC
-0.495,14134370,NC
-0.495,14134371,NC
-0.5,14134372,NC
-0.51,14134373,NC
-0.505,14134374,NC
-0.51,14134375,NC
-0.53,14134376,NC
-0.555,14134377,NC
-0.58,14134378,NC
-0.61,14134379,NC
-0.635,14134380,NC
-0.665,14134381,NC
-0.67,14134382,NC
-0.68,14134383,NC
-0.705,14134384,NC
-0.71,14134385,NC
-0.71,14134386,NC
-0.745,14134387,NC
-0.77,14134388,NC
-0.775,14134389,NC
-0.795,14134390,NC
-0.83,14134391,NC
-0.82,14134392,NC
-0.845,14134393,NC
-0.855,14134394,NC
-0.845,14134395,NC
-0.835,14134396,NC
-0.855,14134397,NC
-0.84,14134398,NC
-0.835,14134399,NC
-0.855,14134400,NC
-0.86,14134401,NC
-0.855,14134402,NC
-0.87,14134403,NC
-0.87,14134404,NC
-0.87,14134405,NC
-0.865,14134406,NC
-0.86,14134407,NC
-0.865,14134408,NC
-0.855,14134409,NC
-0.855,14134410,NC
-0.855,14134411,NC
-0.865,14134412,NC
-0.865,14134413,NC
-0.865,14134414,NC
-0.865,14134415,NC
-0.855,14134416,NC
-0.855,14134417,NC
-0.855,14134418,NC
-0.86,14134419,NC
-0.84,14134420,NC
-0.835,14134421,NC
-0.84,14134422,NC
-0.825,14134423,NC
-0.82,14134424,NC
-0.82,14134425,NC
-0.835,14134426,NC
-0.825,14134427,NC
-0.84,14134428,NC
-0.86,14134429,NC
-0.855,14134430,NC
-0.845,14134431,NC
-0.84,14134432,NC
-0.835,14134433,NC
-0.825,14134434,NC
-0.81,14134435,NC
-0.79,14134436,NC
-0.76,14134437,NC
-0.77,14134438,NC
-0.78,14134439,NC
-0.81,14134440,NC
-0.81,14134441,NC
-0.805,14134442,NC
-0.8,14134443,NC
-0.77,14134444,NC
-0.76,14134445,NC
-0.755,14134446,NC
-0.735,14134447,NC
-0.73,14134448,NC
-0.745,14134449,NC
-0.74,14134450,NC
-0.755,14134451,NC
-0.76,14134452,NC
-0.765,14134453,NC
-0.775,14134454,NC
-0.765,14134455,NC
-0.75,14134456,NC
-0.74,14134457,NC
-0.735,14134458,NC
-0.725,14134459,NC
-0.73,14134460,NC
-0.74,14134461,NC
-0.735,14134462,NC
-0.75,14134463,NC
-0.76,14134464,NC
-0.755,14134465,NC
-0.77,14134466,NC
-0.775,14134467,NC
-0.76,14134468,NC
-0.75,14134469,NC
-0.745,14134470,NC
-0.73,14134471,NC
-0.71,14134472,NC
-0.72,14134473,NC
-0.745,14134474,NC
-0.76,14134475,NC
-0.785,14134476,NC
-0.795,14134477,NC
-0.81,14134478,NC
-0.8,14134479,NC
-0.79,14134480,NC
-0.775,14134481,NC
-0.755,14134482,NC
-0.75,14134483,NC
-0.75,14134484,NC
-0.775,14134485,NC
-0.79,14134486,NC
-0.795,14134487,NC
-0.79,14134488,NC
-0.79,14134489,NC
-0.78,14134490,NC
-0.775,14134491,NC
-0.76,14134492,NC
-0.745,14134493,NC
-0.74,14134494,NC
-0.745,14134495,NC
-0.755,14134496,NC
-0.77,14134497,NC
-0.785,14134498,NC
-0.785,14134499,NC
-0.79,14134500,NC
-0.795,14134501,NC
-0.8,14134502,NC
-0.78,14134503,NC
-0.785,14134504,NC
-0.775,14134505,NC
-0.8,14134506,NC
-0.785,14134507,NC
-0.77,14134508,NC
-0.765,14134509,NC
-0.77,14134510,NC
-0.78,14134511,NC
-0.805,14134512,NC
-0.825,14134513,NC
-0.805,14134514,NC
-0.805,14134515,NC
-0.795,14134516,NC
-0.79,14134517,NC
-0.8,14134518,NC
-0.76,14134519,NC
-0.745,14134520,NC
-0.75,14134521,NC
-0.755,14134522,NC
-0.75,14134523,NC
-0.77,14134524,NC
-0.775,14134525,NC
-0.775,14134526,NC
-0.77,14134527,NC
-0.765,14134528,NC
-0.735,14134529,NC
-0.71,14134530,NC
-0.695,14134531,NC
-0.69,14134532,NC
-0.69,14134533,NC
-0.685,14134534,NC
-0.685,14134535,NC
-0.685,14134536,NC
-0.675,14134537,NC
-0.645,14134538,NC
-0.615,14134539,NC
-0.61,14134540,NC
-0.565,14134541,NC
-0.55,14134542,NC
-0.52,14134543,NC
-0.515,14134544,NC
-0.51,14134545,NC
-0.505,14134546,NC
-0.51,14134547,NC
-0.525,14134548,NC
-0.53,14134549,NC
-0.545,14134550,NC
-0.555,14134551,NC
-0.59,14134552,NC
-0.605,14134553,NC
-0.63,14134554,NC
-0.655,14134555,NC
-0.68,14134556,NC
-0.7,14134557,NC
-0.69,14134558,NC
-0.695,14134559,NC
-0.665,14134560,NC
-0.645,14134561,NC
-0.62,14134562,NC
-0.61,14134563,NC
-0.625,14134564,NC
-0.62,14134565,NC
-0.59,14134566,NC
-0.61,14134567,NC
-0.62,14134568,NC
-0.63,14134569,NC
-0.66,14134570,NC
-0.66,14134571,NC
-0.67,14134572,NC
-0.67,14134573,NC
-0.67,14134574,NC
-0.695,14134575,NC
-0.71,14134576,NC
-0.72,14134577,NC
-0.73,14134578,NC
-0.72,14134579,NC
-0.735,14134580,NC
-0.74,14134581,NC
-0.77,14134582,NC
-0.795,14134583,NC
-0.8,14134584,NC
-0.815,14134585,NC
-0.82,14134586,NC
-0.835,14134587,NC
-0.82,14134588,NC
-0.84,14134589,NC
-0.835,14134590,NC
-0.845,14134591,NC
-0.85,14134592,NC
-0.865,14134593,NC
-0.875,14134594,NC
-0.875,14134595,NC
-0.855,14134596,NC
-0.855,14134597,NC
-0.835,14134598,NC
-0.83,14134599,NC
-0.83,14134600,NC
-0.825,14134601,NC
-0.825,14134602,NC
-0.83,14134603,NC
-0.825,14134604,NC
-0.815,14134605,NC
-0.805,14134606,NC
-0.8,14134607,NC
-0.79,14134608,NC
-0.795,14134609,NC
-0.79,14134610,NC
-0.8,14134611,NC
-0.785,14134612,NC
-0.765,14134613,NC
-0.725,14134614,NC
-0.665,14134615,NC
-0.55,14134616,NC
-0.37,14134617,NC
-0.13,14134618,NC
0.1,14134619,NC
0.34,14134620,NC
0.615,14134621,NC
0.91,14134622,NC
1.19,14134623,N
1.355,14134624,NC
1.31,14134625,NC
1.05,14134626,NC
0.61,14134627,NC
0.05,14134628,NC
-0.55,14134629,NC
-1.06,14134630,NC
-1.435,14134631,NC
-1.605,14134632,NC
-1.62,14134633,NC
-1.51,14134634,NC
-1.35,14134635,NC
-1.2,14134636,NC
-1.085,14134637,NC
-1.015,14134638,NC
-0.96,14134639,NC
-0.915,14134640,NC
-0.89,14134641,NC
-0.87,14134642,NC
-0.85,14134643,NC
-0.83,14134644,NC
-0.85,14134645,NC
-0.87,14134646,NC
-0.875,14134647,NC
-0.885,14134648,NC
-0.88,14134649,NC
-0.875,14134650,NC
-0.86,14134651,NC
-0.86,14134652,NC
-0.85,14134653,NC
-0.875,14134654,NC
-0.9,14134655,NC
-0.92,14134656,NC
-0.95,14134657,NC
-0.965,14134658,NC
-0.99,14134659,NC
-0.965,14134660,NC
-0.945,14134661,NC
-0.915,14134662,NC
-0.875,14134663,NC
-0.865,14134664,NC
-0.885,14134665,NC
-0.88,14134666,NC
-0.905,14134667,NC
-0.915,14134668,NC
-0.93,14134669,NC
-0.94,14134670,NC
-0.925,14134671,NC
-0.91,14134672,NC
-0.895,14134673,NC
-0.885,14134674,NC
-0.87,14134675,NC
-0.865,14134676,NC
-0.86,14134677,NC
-0.86,14134678,NC
-0.845,14134679,NC
-0.85,14134680,NC
-0.865,14134681,NC
-0.86,14134682,NC
-0.85,14134683,NC
-0.835,14134684,NC
-0.84,14134685,NC
-0.84,14134686,NC
-0.84,14134687,NC
-0.845,14134688,NC
-0.83,14134689,NC
-0.84,14134690,NC
-0.845,14134691,NC
-0.84,14134692,NC
-0.84,14134693,NC
-0.84,14134694,NC
-0.825,14134695,NC
-0.815,14134696,NC
-0.795,14134697,NC
-0.775,14134698,NC
-0.765,14134699,NC
-0.74,14134700,NC
-0.76,14134701,NC
-0.755,14134702,NC
-0.755,14134703,NC
-0.75,14134704,NC
-0.745,14134705,NC
-0.735,14134706,NC
-0.705,14134707,NC
-0.705,14134708,NC
-0.685,14134709,NC
-0.68,14134710,NC
-0.65,14134711,NC
-0.625,14134712,NC
-0.625,14134713,NC
-0.625,14134714,NC
-0.62,14134715,NC
-0.605,14134716,NC
-0.58,14134717,NC
-0.565,14134718,NC
-0.54,14134719,NC
-0.505,14134720,NC
-0.49,14134721,NC
-0.48,14134722,NC
-0.45,14134723,NC
-0.465,14134724,NC
-0.445,14134725,NC
-0.435,14134726,NC
-0.425,14134727,NC
-0.425,14134728,NC
-0.425,14134729,NC
-0.425,14134730,NC
-0.41,14134731,NC
-0.405,14134732,NC
-0.395,14134733,NC
-0.375,14134734,NC
-0.365,14134735,NC
-0.375,14134736,NC
-0.385,14134737,NC
-0.405,14134738,NC
-0.43,14134739,NC
-0.465,14134740,NC
-0.49,14134741,NC
-0.505,14134742,NC
-0.51,14134743,NC
-0.525,14134744,NC
-0.545,14134745,NC
-0.55,14134746,NC
-0.555,14134747,NC
-0.585,14134748,NC
-0.595,14134749,NC
-0.64,14134750,NC
-0.67,14134751,NC
-0.695,14134752,NC
-0.725,14134753,NC
-0.73,14134754,NC
-0.745,14134755,NC
-0.75,14134756,NC
-0.755,14134757,NC
-0.755,14134758,NC
-0.75,14134759,NC
-0.775,14134760,NC
-0.775,14134761,NC
-0.795,14134762,NC
-0.825,14134763,NC
-0.84,14134764,NC
-0.84,14134765,NC
-0.82,14134766,NC
-0.815,14134767,NC
-0.805,14134768,NC
-0.785,14134769,NC
-0.8,14134770,NC
-0.81,14134771,NC
-0.81,14134772,NC
-0.815,14134773,NC
-0.84,14134774,NC
-0.845,14134775,NC
-0.84,14134776,NC
-0.85,14134777,NC
-0.85,14134778,NC
-0.84,14134779,NC
-0.835,14134780,NC
-0.83,14134781,NC
-0.82,14134782,NC
-0.805,14134783,NC
-0.815,14134784,NC
-0.825,14134785,NC
-0.83,14134786,NC
-0.84,14134787,NC
-0.855,14134788,NC
-0.855,14134789,NC
-0.845,14134790,NC
-0.85,14134791,NC
-0.84,14134792,NC
-0.83,14134793,NC
-0.805,14134794,NC
-0.785,14134795,NC
-0.785,14134796,NC
-0.775,14134797,NC
-0.785,14134798,NC
-0.795,14134799,NC
-0.81,14134800,NC
-0.815,14134801,NC
-0.82,14134802,NC
-0.84,14134803,NC
-0.825,14134804,NC
-0.83,14134805,NC
-0.85,14134806,NC
-0.845,14134807,NC
-0.84,14134808,NC
-0.83,14134809,NC
