channel_0,sample #,type
1.145,25977410,N
1.135,25977411,NC
1.03,25977412,NC
0.835,25977413,NC
0.59,25977414,NC
0.4,25977415,NC
0.22,25977416,NC
0.04,25977417,NC
-0.11,25977418,NC
-0.185,25977419,NC
-0.185,25977420,NC
-0.145,25977421,NC
-0.13,25977422,NC
-0.105,25977423,NC
-0.13,25977424,NC
-0.175,25977425,NC
-0.2,25977426,NC
-0.195,25977427,NC
-0.195,25977428,NC
-0.21,25977429,NC
-0.225,25977430,NC
-0.245,25977431,NC
-0.26,25977432,NC
-0.265,25977433,NC
-0.255,25977434,NC
-0.255,25977435,NC
-0.27,25977436,NC
-0.295,25977437,NC
-0.29,25977438,NC
-0.285,25977439,NC
-0.28,25977440,NC
-0.27,25977441,NC
-0.285,25977442,NC
-0.31,25977443,NC
-0.32,25977444,NC
-0.3,25977445,NC
-0.285,25977446,NC
-0.265,25977447,NC
-0.27,25977448,NC
-0.29,25977449,NC
-0.3,25977450,NC
-0.295,25977451,NC
-0.29,25977452,NC
-0.28,25977453,NC
-0.295,25977454,NC
-0.3,25977455,NC
-0.305,25977456,NC
-0.3,25977457,NC
-0.285,25977458,NC
-0.275,25977459,NC
-0.27,25977460,NC
-0.295,25977461,NC
-0.285,25977462,NC
-0.3,25977463,NC
-0.28,25977464,NC
-0.265,25977465,NC
-0.275,25977466,NC
-0.285,25977467,NC
-0.29,25977468,NC
-0.29,25977469,NC
-0.265,25977470,NC
-0.275,25977471,NC
-0.275,25977472,NC
-0.285,25977473,NC
-0.29,25977474,NC
-0.275,25977475,NC
-0.255,25977476,NC
-0.24,25977477,NC
-0.245,25977478,NC
-0.265,25977479,NC
-0.275,25977480,NC
-0.265,25977481,NC
-0.245,25977482,NC
-0.225,25977483,NC
-0.23,25977484,NC
-0.25,25977485,NC
-0.25,25977486,NC
-0.245,25977487,NC
-0.225,25977488,NC
-0.21,25977489,NC
-0.22,25977490,NC
-0.23,25977491,NC
-0.25,25977492,NC
-0.245,25977493,NC
-0.225,25977494,NC
-0.2,25977495,NC
-0.205,25977496,NC
-0.215,25977497,NC
-0.215,25977498,NC
-0.205,25977499,NC
-0.17,25977500,NC
-0.145,25977501,NC
-0.16,25977502,NC
-0.175,25977503,NC
-0.17,25977504,NC
-0.145,25977505,NC
-0.135,25977506,NC
-0.115,25977507,NC
-0.115,25977508,NC
-0.13,25977509,NC
-0.125,25977510,NC
-0.105,25977511,NC
-0.085,25977512,NC
-0.09,25977513,NC
-0.09,25977514,NC
-0.085,25977515,NC
-0.085,25977516,NC
-0.07,25977517,NC
-0.05,25977518,NC
-0.05,25977519,NC
-0.045,25977520,NC
-0.065,25977521,NC
-0.055,25977522,NC
-0.04,25977523,NC
-0.04,25977524,NC
-0.035,25977525,NC
-0.03,25977526,NC
-0.05,25977527,NC
-0.05,25977528,NC
-0.055,25977529,NC
-0.03,25977530,NC
-0.04,25977531,NC
-0.05,25977532,NC
-0.075,25977533,NC
-0.09,25977534,NC
-0.115,25977535,NC
-0.1,25977536,NC
-0.095,25977537,NC
-0.11,25977538,NC
-0.11,25977539,NC
-0.13,25977540,NC
-0.145,25977541,NC
-0.135,25977542,NC
-0.125,25977543,NC
-0.14,25977544,NC
-0.155,25977545,NC
-0.165,25977546,NC
-0.17,25977547,NC
-0.16,25977548,NC
-0.145,25977549,NC
-0.175,25977550,NC
-0.17,25977551,NC
-0.185,25977552,NC
-0.195,25977553,NC
-0.185,25977554,NC
-0.16,25977555,NC
-0.18,25977556,NC
-0.19,25977557,NC
-0.205,25977558,NC
-0.195,25977559,NC
-0.18,25977560,NC
-0.17,25977561,NC
-0.18,25977562,NC
-0.21,25977563,NC
-0.225,25977564,NC
-0.215,25977565,NC
-0.21,25977566,NC
-0.195,25977567,NC
-0.205,25977568,NC
-0.205,25977569,NC
-0.21,25977570,NC
-0.225,25977571,NC
-0.2,25977572,NC
-0.185,25977573,NC
-0.195,25977574,NC
-0.225,25977575,NC
-0.23,25977576,NC
-0.215,25977577,NC
-0.195,25977578,NC
-0.195,25977579,NC
-0.205,25977580,NC
-0.215,25977581,NC
-0.23,25977582,NC
-0.215,25977583,NC
-0.185,25977584,NC
-0.185,25977585,NC
-0.215,25977586,NC
-0.22,25977587,NC
-0.23,25977588,NC
-0.23,25977589,NC
-0.205,25977590,NC
-0.2,25977591,NC
-0.2,25977592,NC
-0.205,25977593,NC
-0.205,25977594,NC
-0.195,25977595,NC
-0.195,25977596,NC
-0.18,25977597,NC
-0.19,25977598,NC
-0.2,25977599,NC
-0.21,25977600,NC
-0.21,25977601,NC
-0.19,25977602,NC
-0.175,25977603,NC
-0.185,25977604,NC
-0.19,25977605,NC
-0.195,25977606,NC
-0.19,25977607,NC
-0.19,25977608,NC
-0.2,25977609,NC
-0.21,25977610,NC
-0.215,25977611,NC
-0.23,25977612,NC
-0.23,25977613,NC
-0.21,25977614,NC
-0.19,25977615,NC
-0.2,25977616,NC
-0.225,25977617,NC
-0.235,25977618,NC
-0.22,25977619,NC
-0.21,25977620,NC
-0.21,25977621,NC
-0.21,25977622,NC
-0.235,25977623,NC
-0.245,25977624,NC
-0.23,25977625,NC
-0.225,25977626,NC
-0.23,25977627,NC
-0.25,25977628,NC
-0.26,25977629,NC
-0.26,25977630,NC
-0.26,25977631,NC
-0.25,25977632,NC
-0.24,25977633,NC
-0.245,25977634,NC
-0.265,25977635,NC
-0.285,25977636,NC
-0.26,25977637,NC
-0.255,25977638,NC
-0.26,25977639,NC
-0.275,25977640,NC
-0.285,25977641,NC
-0.28,25977642,NC
-0.26,25977643,NC
-0.245,25977644,NC
-0.23,25977645,NC
-0.25,25977646,NC
-0.26,25977647,NC
-0.265,25977648,NC
-0.265,25977649,NC
-0.245,25977650,NC
-0.23,25977651,NC
-0.245,25977652,NC
-0.265,25977653,NC
-0.25,25977654,NC
-0.25,25977655,NC
-0.23,25977656,NC
-0.21,25977657,NC
-0.21,25977658,NC
-0.24,25977659,NC
-0.24,25977660,NC
-0.225,25977661,NC
-0.195,25977662,NC
-0.195,25977663,NC
-0.195,25977664,NC
-0.21,25977665,NC
-0.215,25977666,NC
-0.2,25977667,NC
-0.17,25977668,NC
-0.16,25977669,NC
-0.14,25977670,NC
-0.105,25977671,NC
-0.075,25977672,NC
-0.005,25977673,NC
0.1,25977674,NC
0.215,25977675,NC
0.335,25977676,NC
0.47,25977677,NC
0.64,25977678,NC
0.81,25977679,NC
0.985,25977680,NC
1.1,25977681,N
1.13,25977682,NC
1.055,25977683,NC
0.895,25977684,NC
0.695,25977685,NC
0.46,25977686,NC
0.235,25977687,NC
0.0,25977688,NC
-0.225,25977689,NC
-0.335,25977690,NC
-0.355,25977691,NC
-0.305,25977692,NC
-0.26,25977693,NC
-0.25,25977694,NC
-0.25,25977695,NC
-0.24,25977696,NC
-0.24,25977697,NC
-0.245,25977698,NC
-0.25,25977699,NC
-0.28,25977700,NC
-0.3,25977701,NC
-0.315,25977702,NC
-0.315,25977703,NC
-0.315,25977704,NC
-0.315,25977705,NC
-0.3,25977706,NC
-0.345,25977707,NC
-0.355,25977708,NC
-0.33,25977709,NC
-0.32,25977710,NC
-0.315,25977711,NC
-0.335,25977712,NC
-0.345,25977713,NC
-0.35,25977714,NC
-0.34,25977715,NC
-0.335,25977716,NC
-0.325,25977717,NC
-0.32,25977718,NC
-0.33,25977719,NC
-0.34,25977720,NC
-0.335,25977721,NC
-0.32,25977722,NC
-0.325,25977723,NC
-0.33,25977724,NC
-0.34,25977725,NC
-0.34,25977726,NC
-0.325,25977727,NC
-0.305,25977728,NC
-0.305,25977729,NC
-0.32,25977730,NC
-0.335,25977731,NC
-0.33,25977732,NC
-0.335,25977733,NC
-0.325,25977734,NC
-0.32,25977735,NC
-0.335,25977736,NC
-0.34,25977737,NC
-0.335,25977738,NC
-0.33,25977739,NC
-0.33,25977740,NC
-0.325,25977741,NC
-0.325,25977742,NC
-0.355,25977743,NC
-0.355,25977744,NC
-0.33,25977745,NC
-0.31,25977746,NC
-0.325,25977747,NC
-0.325,25977748,NC
-0.325,25977749,NC
-0.32,25977750,NC
-0.315,25977751,NC
-0.295,25977752,NC
-0.285,25977753,NC
-0.28,25977754,NC
-0.29,25977755,NC
-0.285,25977756,NC
-0.265,25977757,NC
-0.24,25977758,NC
-0.24,25977759,NC
-0.25,25977760,NC
-0.255,25977761,NC
-0.26,25977762,NC
-0.245,25977763,NC
-0.24,25977764,NC
-0.22,25977765,NC
-0.215,25977766,NC
-0.21,25977767,NC
-0.225,25977768,NC
-0.23,25977769,NC
