channel_0,sample #,type
0.91,27909720,N
0.855,27909721,NC
0.755,27909722,NC
0.585,27909723,NC
0.37,27909724,NC
0.205,27909725,NC
0.11,27909726,NC
0.075,27909727,NC
0.075,27909728,NC
0.055,27909729,NC
0.05,27909730,NC
0.04,27909731,NC
0.02,27909732,NC
0.035,27909733,NC
0.04,27909734,NC
0.03,27909735,NC
0.01,27909736,NC
-0.005,27909737,NC
0.015,27909738,NC
0.035,27909739,NC
0.045,27909740,NC
0.055,27909741,NC
0.055,27909742,NC
0.06,27909743,NC
0.045,27909744,NC
0.04,27909745,NC
0.035,27909746,NC
0.025,27909747,NC
0.03,27909748,NC
0.025,27909749,NC
0.03,27909750,NC
0.055,27909751,NC
0.065,27909752,NC
0.055,27909753,NC
0.055,27909754,NC
0.045,27909755,NC
0.03,27909756,NC
0.025,27909757,NC
0.035,27909758,NC
0.025,27909759,NC
0.015,27909760,NC
0.025,27909761,NC
0.035,27909762,NC
0.04,27909763,NC
0.07,27909764,NC
0.065,27909765,NC
0.07,27909766,NC
0.055,27909767,NC
0.025,27909768,NC
0.04,27909769,NC
0.045,27909770,NC
0.035,27909771,NC
0.04,27909772,NC
0.055,27909773,NC
0.065,27909774,NC
0.09,27909775,NC
0.1,27909776,NC
0.085,27909777,NC
0.075,27909778,NC
0.055,27909779,NC
0.05,27909780,NC
0.065,27909781,NC
0.075,27909782,NC
0.09,27909783,NC
0.105,27909784,NC
0.105,27909785,NC
0.105,27909786,NC
0.115,27909787,NC
0.125,27909788,NC
0.115,27909789,NC
0.1,27909790,NC
0.09,27909791,NC
0.09,27909792,NC
0.13,27909793,NC
0.15,27909794,NC
0.14,27909795,NC
0.14,27909796,NC
0.135,27909797,NC
0.115,27909798,NC
0.145,27909799,NC
0.15,27909800,NC
0.16,27909801,NC
0.16,27909802,NC
0.15,27909803,NC
0.16,27909804,NC
0.175,27909805,NC
0.19,27909806,NC
0.18,27909807,NC
0.17,27909808,NC
0.155,27909809,NC
0.155,27909810,NC
0.155,27909811,NC
0.165,27909812,NC
0.155,27909813,NC
0.125,27909814,NC
0.135,27909815,NC
0.135,27909816,NC
0.135,27909817,NC
0.15,27909818,NC
0.155,27909819,NC
0.14,27909820,NC
0.135,27909821,NC
0.1,27909822,NC
0.1,27909823,NC
0.11,27909824,NC
0.09,27909825,NC
0.07,27909826,NC
0.05,27909827,NC
0.035,27909828,NC
0.055,27909829,NC
0.08,27909830,NC
0.07,27909831,NC
0.055,27909832,NC
0.03,27909833,NC
0.01,27909834,NC
0.0,27909835,NC
-0.025,27909836,NC
-0.05,27909837,NC
-0.065,27909838,NC
-0.085,27909839,NC
-0.1,27909840,NC
-0.065,27909841,NC
-0.045,27909842,NC
-0.045,27909843,NC
-0.06,27909844,NC
-0.085,27909845,NC
-0.1,27909846,NC
-0.1,27909847,NC
-0.105,27909848,NC
-0.115,27909849,NC
-0.115,27909850,NC
-0.115,27909851,NC
-0.13,27909852,NC
-0.11,27909853,NC
-0.09,27909854,NC
-0.115,27909855,NC
-0.13,27909856,NC
-0.15,27909857,NC
-0.17,27909858,NC
-0.145,27909859,NC
-0.135,27909860,NC
-0.125,27909861,NC
-0.125,27909862,NC
-0.125,27909863,NC
-0.14,27909864,NC
-0.135,27909865,NC
-0.13,27909866,NC
-0.145,27909867,NC
-0.17,27909868,NC
-0.175,27909869,NC
-0.185,27909870,NC
-0.19,27909871,NC
-0.175,27909872,NC
-0.17,27909873,NC
-0.17,27909874,NC
-0.17,27909875,NC
-0.18,27909876,NC
-0.175,27909877,NC
-0.175,27909878,NC
-0.19,27909879,NC
-0.2,27909880,NC
-0.215,27909881,NC
-0.22,27909882,NC
-0.24,27909883,NC
-0.22,27909884,NC
-0.23,27909885,NC
-0.22,27909886,NC
-0.225,27909887,NC
-0.23,27909888,NC
-0.215,27909889,NC
-0.19,27909890,NC
-0.22,27909891,NC
-0.23,27909892,NC
-0.23,27909893,NC
-0.26,27909894,NC
-0.25,27909895,NC
-0.245,27909896,NC
-0.26,27909897,NC
-0.25,27909898,NC
-0.25,27909899,NC
-0.255,27909900,NC
-0.235,27909901,NC
-0.225,27909902,NC
-0.235,27909903,NC
-0.25,27909904,NC
-0.27,27909905,NC
-0.265,27909906,NC
-0.25,27909907,NC
-0.245,27909908,NC
-0.25,27909909,NC
-0.25,27909910,NC
-0.235,27909911,NC
-0.235,27909912,NC
-0.215,27909913,NC
-0.21,27909914,NC
-0.225,27909915,NC
-0.23,27909916,NC
-0.26,27909917,NC
-0.25,27909918,NC
-0.24,27909919,NC
-0.22,27909920,NC
-0.21,27909921,NC
-0.215,27909922,NC
-0.215,27909923,NC
-0.205,27909924,NC
-0.2,27909925,NC
-0.19,27909926,NC
-0.21,27909927,NC
-0.225,27909928,NC
-0.245,27909929,NC
-0.245,27909930,NC
-0.225,27909931,NC
-0.215,27909932,NC
-0.195,27909933,NC
-0.205,27909934,NC
-0.215,27909935,NC
-0.225,27909936,NC
-0.215,27909937,NC
-0.195,27909938,NC
-0.19,27909939,NC
-0.19,27909940,NC
-0.18,27909941,NC
-0.17,27909942,NC
-0.145,27909943,NC
-0.12,27909944,NC
-0.115,27909945,NC
-0.11,27909946,NC
-0.1,27909947,NC
-0.115,27909948,NC
-0.095,27909949,NC
-0.075,27909950,NC
-0.09,27909951,NC
-0.09,27909952,NC
-0.09,27909953,NC
-0.095,27909954,NC
-0.09,27909955,NC
-0.09,27909956,NC
-0.1,27909957,NC
-0.11,27909958,NC
-0.13,27909959,NC
-0.165,27909960,NC
-0.155,27909961,NC
-0.155,27909962,NC
-0.17,27909963,NC
-0.2,27909964,NC
