channel_0,sample #,type
1.6,2595602,N
1.7,2595603,NC
1.675,2595604,NC
1.455,2595605,NC
1.03,2595606,NC
0.485,2595607,NC
-0.055,2595608,NC
-0.445,2595609,NC
-0.625,2595610,NC
-0.645,2595611,NC
-0.61,2595612,NC
-0.55,2595613,NC
-0.465,2595614,NC
-0.375,2595615,NC
-0.325,2595616,NC
-0.325,2595617,NC
-0.35,2595618,NC
-0.355,2595619,NC
-0.365,2595620,NC
-0.355,2595621,NC
-0.34,2595622,NC
-0.355,2595623,NC
-0.36,2595624,NC
-0.375,2595625,NC
-0.37,2595626,NC
-0.385,2595627,NC
-0.395,2595628,NC
-0.395,2595629,NC
-0.405,2595630,NC
-0.405,2595631,NC
-0.39,2595632,NC
-0.39,2595633,NC
-0.395,2595634,NC
-0.41,2595635,NC
-0.415,2595636,NC
-0.41,2595637,NC
-0.41,2595638,NC
-0.4,2595639,NC
-0.41,2595640,NC
-0.41,2595641,NC
-0.415,2595642,NC
-0.41,2595643,NC
-0.4,2595644,NC
-0.4,2595645,NC
-0.405,2595646,NC
-0.41,2595647,NC
-0.415,2595648,NC
-0.405,2595649,NC
-0.4,2595650,NC
-0.395,2595651,NC
-0.395,2595652,NC
-0.395,2595653,NC
-0.395,2595654,NC
-0.385,2595655,NC
-0.375,2595656,NC
-0.39,2595657,NC
-0.385,2595658,NC
-0.395,2595659,NC
-0.385,2595660,NC
-0.37,2595661,NC
-0.365,2595662,NC
-0.35,2595663,NC
-0.36,2595664,NC
-0.365,2595665,NC
-0.37,2595666,NC
-0.355,2595667,NC
-0.335,2595668,NC
-0.325,2595669,NC
-0.335,2595670,NC
-0.34,2595671,NC
-0.33,2595672,NC
-0.31,2595673,NC
-0.295,2595674,NC
-0.29,2595675,NC
-0.295,2595676,NC
-0.29,2595677,NC
-0.265,2595678,NC
-0.255,2595679,NC
-0.23,2595680,NC
-0.23,2595681,NC
-0.21,2595682,NC
-0.195,2595683,NC
-0.195,2595684,NC
-0.165,2595685,NC
-0.145,2595686,NC
-0.135,2595687,NC
-0.125,2595688,NC
-0.11,2595689,NC
-0.095,2595690,NC
-0.08,2595691,NC
-0.05,2595692,NC
-0.03,2595693,NC
-0.015,2595694,NC
-0.01,2595695,NC
-0.01,2595696,NC
0.025,2595697,NC
0.035,2595698,NC
0.045,2595699,NC
0.05,2595700,NC
0.055,2595701,NC
0.055,2595702,NC
0.085,2595703,NC
0.105,2595704,NC
0.095,2595705,NC
0.1,2595706,NC
0.1,2595707,NC
0.1,2595708,NC
0.11,2595709,NC
0.105,2595710,NC
0.11,2595711,NC
0.105,2595712,NC
0.095,2595713,NC
0.075,2595714,NC
0.08,2595715,NC
0.075,2595716,NC
0.05,2595717,NC
0.035,2595718,NC
0.02,2595719,NC
0.0,2595720,NC
-0.02,2595721,NC
-0.025,2595722,NC
-0.04,2595723,NC
-0.07,2595724,NC
-0.1,2595725,NC
-0.12,2595726,NC
-0.13,2595727,NC
-0.145,2595728,NC
-0.165,2595729,NC
-0.175,2595730,NC
-0.195,2595731,NC
-0.225,2595732,NC
-0.22,2595733,NC
-0.23,2595734,NC
-0.235,2595735,NC
-0.245,2595736,NC
-0.26,2595737,NC
-0.28,2595738,NC
-0.28,2595739,NC
-0.275,2595740,NC
-0.27,2595741,NC
-0.28,2595742,NC
-0.285,2595743,NC
-0.29,2595744,NC
-0.275,2595745,NC
-0.285,2595746,NC
-0.285,2595747,NC
-0.295,2595748,NC
-0.295,2595749,NC
-0.3,2595750,NC
-0.29,2595751,NC
-0.285,2595752,NC
-0.295,2595753,NC
-0.275,2595754,NC
-0.285,2595755,NC
-0.285,2595756,NC
-0.27,2595757,NC
-0.275,2595758,NC
-0.275,2595759,NC
-0.27,2595760,NC
-0.275,2595761,NC
-0.28,2595762,NC
-0.275,2595763,NC
-0.255,2595764,NC
-0.265,2595765,NC
-0.275,2595766,NC
-0.275,2595767,NC
-0.285,2595768,NC
-0.26,2595769,NC
-0.255,2595770,NC
-0.245,2595771,NC
-0.25,2595772,NC
-0.26,2595773,NC
-0.265,2595774,NC
-0.25,2595775,NC
-0.245,2595776,NC
-0.245,2595777,NC
-0.25,2595778,NC
-0.26,2595779,NC
-0.25,2595780,NC
-0.25,2595781,NC
-0.235,2595782,NC
-0.235,2595783,NC
-0.24,2595784,NC
-0.25,2595785,NC
-0.25,2595786,NC
-0.235,2595787,NC
-0.24,2595788,NC
-0.245,2595789,NC
-0.24,2595790,NC
-0.255,2595791,NC
-0.255,2595792,NC
-0.255,2595793,NC
-0.245,2595794,NC
-0.245,2595795,NC
-0.25,2595796,NC
-0.27,2595797,NC
-0.285,2595798,NC
-0.28,2595799,NC
-0.26,2595800,NC
