channel_0,sample #,type
-2.285,15218917,V
-2.265,15218918,NC
-2.245,15218919,NC
-2.185,15218920,NC
-2.065,15218921,NC
-1.94,15218922,NC
-1.805,15218923,NC
-1.7,15218924,NC
-1.625,15218925,NC
-1.545,15218926,NC
-1.485,15218927,NC
-1.385,15218928,NC
-1.29,15218929,NC
-1.215,15218930,NC
-1.165,15218931,NC
-1.1,15218932,NC
-1.04,15218933,NC
-0.975,15218934,NC
-0.945,15218935,NC
-0.89,15218936,NC
-0.835,15218937,NC
-0.775,15218938,NC
-0.735,15218939,NC
-0.69,15218940,NC
-0.66,15218941,NC
-0.63,15218942,NC
-0.585,15218943,NC
-0.525,15218944,NC
-0.46,15218945,NC
-0.39,15218946,NC
-0.32,15218947,NC
-0.245,15218948,NC
-0.19,15218949,NC
-0.115,15218950,NC
-0.05,15218951,NC
0.0,15218952,NC
0.045,15218953,NC
0.085,15218954,NC
0.1,15218955,NC
0.115,15218956,NC
0.14,15218957,NC
0.15,15218958,NC
0.14,15218959,NC
0.145,15218960,NC
0.15,15218961,NC
0.16,15218962,NC
0.16,15218963,NC
0.19,15218964,NC
0.2,15218965,NC
0.195,15218966,NC
0.21,15218967,NC
0.225,15218968,NC
0.245,15218969,NC
0.265,15218970,NC
0.275,15218971,NC
0.275,15218972,NC
0.275,15218973,NC
0.29,15218974,NC
0.31,15218975,NC
0.32,15218976,NC
0.33,15218977,NC
0.335,15218978,NC
0.345,15218979,NC
0.375,15218980,NC
0.385,15218981,NC
0.4,15218982,NC
0.405,15218983,NC
0.425,15218984,NC
0.43,15218985,NC
0.43,15218986,NC
0.45,15218987,NC
0.46,15218988,NC
0.48,15218989,NC
0.49,15218990,NC
0.505,15218991,NC
0.505,15218992,NC
0.515,15218993,NC
0.53,15218994,NC
0.54,15218995,NC
0.55,15218996,NC
0.56,15218997,NC
0.565,15218998,NC
0.575,15218999,NC
0.575,15219000,NC
0.58,15219001,NC
0.57,15219002,NC
0.57,15219003,NC
0.575,15219004,NC
0.585,15219005,NC
0.585,15219006,NC
0.595,15219007,NC
0.595,15219008,NC
0.585,15219009,NC
0.605,15219010,NC
0.62,15219011,NC
0.61,15219012,NC
0.595,15219013,NC
0.59,15219014,NC
0.59,15219015,NC
0.57,15219016,NC
0.55,15219017,NC
0.54,15219018,NC
0.545,15219019,NC
0.52,15219020,NC
0.5,15219021,NC
0.495,15219022,NC
0.475,15219023,NC
0.465,15219024,NC
0.455,15219025,NC
0.44,15219026,NC
0.415,15219027,NC
0.405,15219028,NC
0.375,15219029,NC
0.37,15219030,NC
0.345,15219031,NC
0.31,15219032,NC
0.28,15219033,NC
0.25,15219034,NC
0.225,15219035,NC
0.205,15219036,NC
0.195,15219037,NC
0.165,15219038,NC
0.15,15219039,NC
0.155,15219040,NC
0.135,15219041,NC
0.12,15219042,NC
0.105,15219043,NC
0.075,15219044,NC
0.04,15219045,NC
0.025,15219046,NC
