channel_0,sample #,type
2.09,24459003,N
2.135,24459004,NC
2.095,24459005,NC
1.97,24459006,NC
1.72,24459007,NC
1.345,24459008,NC
0.845,24459009,NC
0.265,24459010,NC
-0.22,24459011,NC
-0.555,24459012,NC
-0.72,24459013,NC
-0.745,24459014,NC
-0.685,24459015,NC
-0.625,24459016,NC
-0.57,24459017,NC
-0.555,24459018,NC
-0.565,24459019,NC
-0.585,24459020,NC
-0.615,24459021,NC
-0.635,24459022,NC
-0.66,24459023,NC
-0.665,24459024,NC
-0.67,24459025,NC
-0.675,24459026,NC
-0.665,24459027,NC
-0.67,24459028,NC
-0.65,24459029,NC
-0.655,24459030,NC
-0.66,24459031,NC
-0.665,24459032,NC
-0.685,24459033,NC
-0.69,24459034,NC
-0.705,24459035,NC
-0.71,24459036,NC
-0.735,24459037,NC
-0.735,24459038,NC
-0.73,24459039,NC
-0.73,24459040,NC
-0.715,24459041,NC
-0.715,24459042,NC
-0.71,24459043,NC
-0.705,24459044,NC
-0.705,24459045,NC
-0.69,24459046,NC
-0.695,24459047,NC
-0.69,24459048,NC
-0.69,24459049,NC
-0.68,24459050,NC
-0.69,24459051,NC
-0.695,24459052,NC
-0.685,24459053,NC
-0.685,24459054,NC
-0.685,24459055,NC
-0.69,24459056,NC
-0.685,24459057,NC
-0.72,24459058,NC
-0.72,24459059,NC
-0.72,24459060,NC
-0.735,24459061,NC
-0.74,24459062,NC
-0.755,24459063,NC
-0.755,24459064,NC
-0.755,24459065,NC
-0.76,24459066,NC
-0.75,24459067,NC
-0.76,24459068,NC
-0.755,24459069,NC
-0.76,24459070,NC
-0.77,24459071,NC
-0.77,24459072,NC
-0.775,24459073,NC
-0.775,24459074,NC
-0.78,24459075,NC
-0.79,24459076,NC
-0.8,24459077,NC
-0.8,24459078,NC
-0.805,24459079,NC
-0.825,24459080,NC
-0.84,24459081,NC
-0.86,24459082,NC
-0.86,24459083,NC
-0.89,24459084,NC
-0.89,24459085,NC
-0.9,24459086,NC
-0.905,24459087,NC
-0.93,24459088,NC
-0.935,24459089,NC
-0.94,24459090,NC
-0.95,24459091,NC
-0.965,24459092,NC
-0.99,24459093,NC
-1.015,24459094,NC
-1.055,24459095,NC
-1.065,24459096,NC
-1.095,24459097,NC
-1.11,24459098,NC
-1.12,24459099,NC
-1.14,24459100,NC
-1.155,24459101,NC
-1.155,24459102,NC
-1.165,24459103,NC
-1.165,24459104,NC
-1.165,24459105,NC
-1.16,24459106,NC
-1.145,24459107,NC
-1.135,24459108,NC
-1.1,24459109,NC
-1.065,24459110,NC
-1.025,24459111,NC
-0.98,24459112,NC
-0.945,24459113,NC
-0.9,24459114,NC
-0.865,24459115,NC
-0.835,24459116,NC
-0.8,24459117,NC
-0.765,24459118,NC
-0.73,24459119,NC
-0.71,24459120,NC
-0.68,24459121,NC
-0.645,24459122,NC
-0.635,24459123,NC
-0.615,24459124,NC
