channel_0,sample #,type
0.98,28043523,N
1.065,28043524,NC
1.055,28043525,NC
0.925,28043526,NC
0.675,28043527,NC
0.315,28043528,NC
-0.135,28043529,NC
-0.64,28043530,NC
-1.145,28043531,NC
-1.555,28043532,NC
-1.77,28043533,NC
-1.735,28043534,NC
-1.51,28043535,NC
-1.175,28043536,NC
-0.87,28043537,NC
-0.6,28043538,NC
-0.41,28043539,NC
-0.295,28043540,NC
-0.26,28043541,NC
-0.27,28043542,NC
-0.3,28043543,NC
-0.325,28043544,NC
-0.345,28043545,NC
-0.345,28043546,NC
-0.345,28043547,NC
-0.33,28043548,NC
-0.31,28043549,NC
-0.3,28043550,NC
-0.3,28043551,NC
-0.29,28043552,NC
-0.275,28043553,NC
-0.265,28043554,NC
-0.265,28043555,NC
-0.275,28043556,NC
-0.265,28043557,NC
-0.28,28043558,NC
-0.29,28043559,NC
-0.275,28043560,NC
-0.27,28043561,NC
-0.275,28043562,NC
-0.28,28043563,NC
-0.245,28043564,NC
-0.23,28043565,NC
-0.205,28043566,NC
-0.21,28043567,NC
-0.215,28043568,NC
-0.21,28043569,NC
-0.205,28043570,NC
-0.23,28043571,NC
-0.215,28043572,NC
-0.215,28043573,NC
-0.205,28043574,NC
-0.205,28043575,NC
-0.18,28043576,NC
-0.16,28043577,NC
-0.145,28043578,NC
-0.13,28043579,NC
-0.115,28043580,NC
-0.12,28043581,NC
-0.1,28043582,NC
-0.09,28043583,NC
-0.09,28043584,NC
-0.075,28043585,NC
-0.075,28043586,NC
-0.04,28043587,NC
-0.03,28043588,NC
-0.015,28043589,NC
-0.005,28043590,NC
-0.005,28043591,NC
-0.01,28043592,NC
-0.025,28043593,NC
-0.04,28043594,NC
-0.035,28043595,NC
-0.025,28043596,NC
-0.025,28043597,NC
-0.015,28043598,NC
-0.015,28043599,NC
-0.01,28043600,NC
-0.02,28043601,NC
-0.03,28043602,NC
-0.035,28043603,NC
-0.05,28043604,NC
-0.065,28043605,NC
-0.07,28043606,NC
-0.065,28043607,NC
-0.065,28043608,NC
-0.05,28043609,NC
-0.045,28043610,NC
-0.035,28043611,NC
-0.03,28043612,NC
-0.025,28043613,NC
-0.02,28043614,NC
-0.025,28043615,NC
-0.05,28043616,NC
-0.055,28043617,NC
-0.075,28043618,NC
-0.08,28043619,NC
-0.09,28043620,NC
-0.105,28043621,NC
-0.13,28043622,NC
-0.145,28043623,NC
-0.17,28043624,NC
-0.185,28043625,NC
-0.19,28043626,NC
-0.2,28043627,NC
-0.205,28043628,NC
-0.22,28043629,NC
-0.235,28043630,NC
-0.24,28043631,NC
-0.255,28043632,NC
-0.26,28043633,NC
-0.26,28043634,NC
-0.28,28043635,NC
-0.265,28043636,NC
-0.26,28043637,NC
-0.255,28043638,NC
-0.265,28043639,NC
-0.27,28043640,NC
-0.265,28043641,NC
-0.27,28043642,NC
-0.285,28043643,NC
-0.285,28043644,NC
-0.285,28043645,NC
-0.285,28043646,NC
-0.28,28043647,NC
-0.275,28043648,NC
-0.25,28043649,NC
-0.26,28043650,NC
-0.265,28043651,NC
-0.27,28043652,NC
-0.275,28043653,NC
-0.29,28043654,NC
-0.295,28043655,NC
-0.305,28043656,NC
-0.3,28043657,NC
-0.285,28043658,NC
-0.295,28043659,NC
-0.29,28043660,NC
-0.3,28043661,NC
-0.315,28043662,NC
-0.31,28043663,NC
-0.315,28043664,NC
-0.315,28043665,NC
-0.315,28043666,NC
-0.33,28043667,NC
-0.325,28043668,NC
