channel_0,sample #,type
1.625,26904741,N
1.715,26904742,NC
1.74,26904743,NC
1.6,26904744,NC
1.325,26904745,NC
0.92,26904746,NC
0.455,26904747,NC
-0.01,26904748,NC
-0.37,26904749,NC
-0.61,26904750,NC
-0.73,26904751,NC
-0.745,26904752,NC
-0.725,26904753,NC
-0.69,26904754,NC
-0.65,26904755,NC
-0.62,26904756,NC
-0.6,26904757,NC
-0.61,26904758,NC
-0.6,26904759,NC
-0.605,26904760,NC
-0.6,26904761,NC
-0.595,26904762,NC
-0.625,26904763,NC
-0.635,26904764,NC
-0.65,26904765,NC
-0.655,26904766,NC
-0.655,26904767,NC
-0.655,26904768,NC
-0.645,26904769,NC
-0.64,26904770,NC
-0.645,26904771,NC
-0.645,26904772,NC
-0.645,26904773,NC
-0.645,26904774,NC
-0.645,26904775,NC
-0.66,26904776,NC
-0.665,26904777,NC
-0.68,26904778,NC
-0.685,26904779,NC
-0.675,26904780,NC
-0.69,26904781,NC
-0.685,26904782,NC
-0.675,26904783,NC
-0.665,26904784,NC
-0.675,26904785,NC
-0.67,26904786,NC
-0.685,26904787,NC
-0.69,26904788,NC
-0.71,26904789,NC
-0.73,26904790,NC
-0.74,26904791,NC
-0.74,26904792,NC
-0.73,26904793,NC
-0.725,26904794,NC
-0.73,26904795,NC
-0.73,26904796,NC
-0.735,26904797,NC
-0.75,26904798,NC
-0.755,26904799,NC
-0.765,26904800,NC
-0.77,26904801,NC
-0.775,26904802,NC
-0.78,26904803,NC
-0.79,26904804,NC
-0.79,26904805,NC
-0.78,26904806,NC
-0.79,26904807,NC
-0.775,26904808,NC
-0.775,26904809,NC
-0.79,26904810,NC
-0.805,26904811,NC
-0.805,26904812,NC
-0.81,26904813,NC
-0.815,26904814,NC
-0.825,26904815,NC
-0.825,26904816,NC
-0.815,26904817,NC
-0.82,26904818,NC
-0.8,26904819,NC
-0.77,26904820,NC
-0.77,26904821,NC
-0.765,26904822,NC
-0.76,26904823,NC
-0.76,26904824,NC
-0.75,26904825,NC
-0.75,26904826,NC
-0.735,26904827,NC
-0.715,26904828,NC
-0.695,26904829,NC
-0.67,26904830,NC
-0.66,26904831,NC
-0.645,26904832,NC
-0.62,26904833,NC
-0.605,26904834,NC
-0.58,26904835,NC
-0.56,26904836,NC
-0.555,26904837,NC
-0.535,26904838,NC
-0.53,26904839,NC
-0.505,26904840,NC
-0.5,26904841,NC
-0.49,26904842,NC
-0.48,26904843,NC
-0.46,26904844,NC
-0.47,26904845,NC
-0.465,26904846,NC
-0.48,26904847,NC
-0.48,26904848,NC
-0.48,26904849,NC
-0.495,26904850,NC
-0.495,26904851,NC
-0.485,26904852,NC
-0.485,26904853,NC
-0.49,26904854,NC
-0.48,26904855,NC
-0.47,26904856,NC
-0.485,26904857,NC
-0.475,26904858,NC
-0.49,26904859,NC
-0.49,26904860,NC
-0.5,26904861,NC
-0.505,26904862,NC
-0.51,26904863,NC
-0.515,26904864,NC
-0.505,26904865,NC
-0.5,26904866,NC
-0.5,26904867,NC
