channel_0,sample #,type
1.205,19952974,N
1.265,19952975,NC
1.19,19952976,NC
0.96,19952977,NC
0.595,19952978,NC
0.135,19952979,NC
-0.31,19952980,NC
-0.63,19952981,NC
-0.68,19952982,NC
-0.63,19952983,NC
-0.565,19952984,NC
-0.47,19952985,NC
-0.37,19952986,NC
-0.285,19952987,NC
-0.245,19952988,NC
-0.24,19952989,NC
-0.23,19952990,NC
-0.225,19952991,NC
-0.17,19952992,NC
-0.15,19952993,NC
-0.155,19952994,NC
-0.19,19952995,NC
-0.195,19952996,NC
-0.185,19952997,NC
-0.165,19952998,NC
-0.155,19952999,NC
-0.15,19953000,NC
-0.16,19953001,NC
-0.155,19953002,NC
-0.135,19953003,NC
-0.13,19953004,NC
-0.145,19953005,NC
-0.17,19953006,NC
-0.15,19953007,NC
-0.14,19953008,NC
-0.13,19953009,NC
-0.105,19953010,NC
-0.11,19953011,NC
-0.105,19953012,NC
-0.1,19953013,NC
-0.11,19953014,NC
-0.095,19953015,NC
-0.1,19953016,NC
-0.11,19953017,NC
-0.12,19953018,NC
-0.125,19953019,NC
-0.1,19953020,NC
-0.08,19953021,NC
-0.05,19953022,NC
-0.06,19953023,NC
-0.08,19953024,NC
-0.07,19953025,NC
-0.055,19953026,NC
-0.035,19953027,NC
-0.005,19953028,NC
0.005,19953029,NC
0.015,19953030,NC
0.01,19953031,NC
0.02,19953032,NC
0.05,19953033,NC
0.095,19953034,NC
0.115,19953035,NC
0.105,19953036,NC
0.09,19953037,NC
0.08,19953038,NC
0.1,19953039,NC
0.125,19953040,NC
0.13,19953041,NC
0.135,19953042,NC
0.13,19953043,NC
0.15,19953044,NC
0.16,19953045,NC
0.195,19953046,NC
0.215,19953047,NC
0.24,19953048,NC
0.22,19953049,NC
0.23,19953050,NC
0.22,19953051,NC
0.25,19953052,NC
0.26,19953053,NC
0.27,19953054,NC
0.28,19953055,NC
0.275,19953056,NC
0.29,19953057,NC
0.275,19953058,NC
0.255,19953059,NC
0.225,19953060,NC
0.175,19953061,NC
0.165,19953062,NC
0.155,19953063,NC
0.155,19953064,NC
0.14,19953065,NC
0.115,19953066,NC
0.09,19953067,NC
0.075,19953068,NC
0.075,19953069,NC
0.065,19953070,NC
0.06,19953071,NC
0.04,19953072,NC
0.01,19953073,NC
-0.04,19953074,NC
-0.045,19953075,NC
-0.065,19953076,NC
-0.06,19953077,NC
-0.065,19953078,NC
-0.075,19953079,NC
-0.09,19953080,NC
-0.1,19953081,NC
-0.09,19953082,NC
-0.09,19953083,NC
-0.09,19953084,NC
-0.13,19953085,NC
-0.13,19953086,NC
-0.11,19953087,NC
-0.09,19953088,NC
-0.085,19953089,NC
-0.085,19953090,NC
-0.085,19953091,NC
-0.075,19953092,NC
-0.06,19953093,NC
-0.055,19953094,NC
-0.075,19953095,NC
-0.095,19953096,NC
-0.115,19953097,NC
-0.12,19953098,NC
-0.12,19953099,NC
-0.115,19953100,NC
-0.12,19953101,NC
-0.13,19953102,NC
-0.125,19953103,NC
-0.11,19953104,NC
-0.09,19953105,NC
-0.07,19953106,NC
-0.07,19953107,NC
-0.075,19953108,NC
-0.09,19953109,NC
-0.105,19953110,NC
-0.095,19953111,NC
-0.105,19953112,NC
-0.125,19953113,NC
-0.13,19953114,NC
-0.11,19953115,NC
-0.1,19953116,NC
-0.075,19953117,NC
-0.065,19953118,NC
-0.08,19953119,NC
-0.07,19953120,NC
-0.08,19953121,NC
-0.1,19953122,NC
-0.09,19953123,NC
-0.075,19953124,NC
-0.08,19953125,NC
-0.08,19953126,NC
-0.07,19953127,NC
-0.045,19953128,NC
-0.03,19953129,NC
-0.03,19953130,NC
-0.035,19953131,NC
-0.03,19953132,NC
-0.035,19953133,NC
-0.06,19953134,NC
-0.07,19953135,NC
-0.085,19953136,NC
-0.07,19953137,NC
-0.06,19953138,NC
-0.08,19953139,NC
-0.08,19953140,NC
-0.06,19953141,NC
-0.04,19953142,NC
-0.035,19953143,NC
-0.045,19953144,NC
-0.03,19953145,NC
-0.02,19953146,NC
-0.01,19953147,NC
-0.015,19953148,NC
-0.04,19953149,NC
-0.065,19953150,NC
-0.07,19953151,NC
-0.085,19953152,NC
-0.11,19953153,NC
-0.12,19953154,NC
-0.125,19953155,NC
-0.125,19953156,NC
-0.115,19953157,NC
-0.075,19953158,NC
-0.055,19953159,NC
-0.06,19953160,NC
-0.095,19953161,NC
-0.11,19953162,NC
-0.13,19953163,NC
-0.15,19953164,NC
-0.15,19953165,NC
-0.14,19953166,NC
-0.13,19953167,NC
-0.145,19953168,NC
-0.155,19953169,NC
-0.16,19953170,NC
-0.145,19953171,NC
-0.14,19953172,NC
-0.13,19953173,NC
-0.165,19953174,NC
-0.19,19953175,NC
-0.175,19953176,NC
-0.155,19953177,NC
-0.145,19953178,NC
-0.155,19953179,NC
-0.16,19953180,NC
-0.165,19953181,NC
-0.155,19953182,NC
-0.16,19953183,NC
-0.16,19953184,NC
-0.19,19953185,NC
-0.21,19953186,NC
-0.245,19953187,NC
-0.245,19953188,NC
-0.21,19953189,NC
-0.135,19953190,NC
-0.02,19953191,NC
0.14,19953192,NC
0.35,19953193,NC
0.615,19953194,NC
0.925,19953195,NC
1.17,19953196,NC
1.33,19953197,N
1.305,19953198,NC
1.145,19953199,NC
0.895,19953200,NC
0.53,19953201,NC
0.075,19953202,NC
-0.4,19953203,NC
-0.66,19953204,NC
-0.675,19953205,NC
-0.605,19953206,NC
-0.53,19953207,NC
-0.445,19953208,NC
-0.365,19953209,NC
-0.3,19953210,NC
-0.26,19953211,NC
-0.265,19953212,NC
-0.25,19953213,NC
-0.21,19953214,NC
-0.21,19953215,NC
-0.215,19953216,NC
-0.215,19953217,NC
-0.215,19953218,NC
-0.21,19953219,NC
-0.195,19953220,NC
-0.185,19953221,NC
-0.2,19953222,NC
-0.195,19953223,NC
-0.195,19953224,NC
-0.2,19953225,NC
-0.21,19953226,NC
-0.205,19953227,NC
-0.21,19953228,NC
-0.2,19953229,NC
-0.185,19953230,NC
-0.18,19953231,NC
-0.18,19953232,NC
-0.18,19953233,NC
-0.185,19953234,NC
-0.19,19953235,NC
-0.185,19953236,NC
-0.16,19953237,NC
-0.14,19953238,NC
-0.135,19953239,NC
-0.13,19953240,NC
-0.14,19953241,NC
-0.15,19953242,NC
-0.125,19953243,NC
-0.11,19953244,NC
-0.115,19953245,NC
-0.1,19953246,NC
-0.1,19953247,NC
-0.1,19953248,NC
-0.07,19953249,NC
-0.04,19953250,NC
-0.01,19953251,NC
0.0,19953252,NC
-0.005,19953253,NC
-0.005,19953254,NC
0.005,19953255,NC
0.015,19953256,NC
0.035,19953257,NC
0.035,19953258,NC
0.045,19953259,NC
0.06,19953260,NC
0.08,19953261,NC
0.105,19953262,NC
0.105,19953263,NC
0.115,19953264,NC
0.095,19953265,NC
0.105,19953266,NC
0.11,19953267,NC
0.125,19953268,NC
0.145,19953269,NC
0.15,19953270,NC
0.13,19953271,NC
0.135,19953272,NC
0.125,19953273,NC
0.135,19953274,NC
0.145,19953275,NC
