channel_0,sample #,type
1.415,2470850,N
1.51,2470851,NC
1.445,2470852,NC
1.135,2470853,NC
0.595,2470854,NC
-0.02,2470855,NC
-0.48,2470856,NC
-0.72,2470857,NC
-0.775,2470858,NC
-0.735,2470859,NC
-0.66,2470860,NC
-0.59,2470861,NC
-0.485,2470862,NC
-0.45,2470863,NC
-0.45,2470864,NC
-0.48,2470865,NC
-0.485,2470866,NC
-0.47,2470867,NC
-0.465,2470868,NC
-0.475,2470869,NC
-0.505,2470870,NC
-0.5,2470871,NC
-0.51,2470872,NC
-0.5,2470873,NC
-0.51,2470874,NC
-0.52,2470875,NC
-0.515,2470876,NC
-0.52,2470877,NC
-0.51,2470878,NC
-0.515,2470879,NC
-0.505,2470880,NC
-0.515,2470881,NC
-0.525,2470882,NC
-0.52,2470883,NC
-0.51,2470884,NC
-0.505,2470885,NC
-0.515,2470886,NC
-0.525,2470887,NC
-0.525,2470888,NC
-0.515,2470889,NC
-0.51,2470890,NC
-0.51,2470891,NC
-0.505,2470892,NC
-0.5,2470893,NC
-0.515,2470894,NC
-0.505,2470895,NC
-0.495,2470896,NC
-0.505,2470897,NC
-0.5,2470898,NC
-0.515,2470899,NC
-0.52,2470900,NC
-0.505,2470901,NC
-0.49,2470902,NC
-0.475,2470903,NC
-0.49,2470904,NC
-0.485,2470905,NC
-0.49,2470906,NC
-0.485,2470907,NC
-0.465,2470908,NC
-0.445,2470909,NC
-0.455,2470910,NC
-0.44,2470911,NC
-0.45,2470912,NC
-0.445,2470913,NC
-0.42,2470914,NC
-0.42,2470915,NC
-0.405,2470916,NC
-0.41,2470917,NC
-0.4,2470918,NC
-0.385,2470919,NC
-0.375,2470920,NC
-0.34,2470921,NC
-0.32,2470922,NC
-0.31,2470923,NC
-0.315,2470924,NC
-0.285,2470925,NC
-0.26,2470926,NC
-0.245,2470927,NC
-0.22,2470928,NC
-0.215,2470929,NC
-0.2,2470930,NC
-0.175,2470931,NC
-0.15,2470932,NC
-0.125,2470933,NC
-0.11,2470934,NC
-0.105,2470935,NC
-0.095,2470936,NC
-0.075,2470937,NC
-0.055,2470938,NC
-0.045,2470939,NC
-0.04,2470940,NC
-0.035,2470941,NC
-0.03,2470942,NC
-0.015,2470943,NC
0.01,2470944,NC
0.02,2470945,NC
0.005,2470946,NC
0.01,2470947,NC
0.015,2470948,NC
0.02,2470949,NC
0.015,2470950,NC
0.01,2470951,NC
-0.01,2470952,NC
-0.025,2470953,NC
-0.055,2470954,NC
-0.07,2470955,NC
-0.065,2470956,NC
-0.085,2470957,NC
-0.11,2470958,NC
-0.15,2470959,NC
-0.17,2470960,NC
-0.19,2470961,NC
-0.21,2470962,NC
-0.21,2470963,NC
-0.24,2470964,NC
-0.265,2470965,NC
-0.285,2470966,NC
-0.29,2470967,NC
-0.295,2470968,NC
-0.295,2470969,NC
-0.31,2470970,NC
-0.335,2470971,NC
-0.325,2470972,NC
-0.33,2470973,NC
-0.32,2470974,NC
-0.34,2470975,NC
-0.34,2470976,NC
-0.355,2470977,NC
-0.37,2470978,NC
-0.35,2470979,NC
-0.355,2470980,NC
-0.35,2470981,NC
-0.35,2470982,NC
-0.36,2470983,NC
-0.365,2470984,NC
-0.36,2470985,NC
-0.35,2470986,NC
-0.355,2470987,NC
-0.345,2470988,NC
-0.355,2470989,NC
-0.36,2470990,NC
-0.355,2470991,NC
-0.335,2470992,NC
-0.345,2470993,NC
-0.34,2470994,NC
-0.345,2470995,NC
-0.345,2470996,NC
-0.32,2470997,NC
-0.315,2470998,NC
-0.31,2470999,NC
-0.305,2471000,NC
-0.31,2471001,NC
-0.31,2471002,NC
-0.3,2471003,NC
