channel_0,sample #,type
0.23,26849797,N
0.265,26849798,NC
0.285,26849799,NC
0.295,26849800,NC
0.225,26849801,NC
0.105,26849802,NC
-0.065,26849803,NC
-0.26,26849804,NC
-0.435,26849805,NC
-0.585,26849806,NC
-0.69,26849807,NC
-0.745,26849808,NC
-0.745,26849809,NC
-0.725,26849810,NC
-0.69,26849811,NC
-0.66,26849812,NC
-0.63,26849813,NC
-0.605,26849814,NC
-0.58,26849815,NC
-0.595,26849816,NC
-0.59,26849817,NC
-0.62,26849818,NC
-0.62,26849819,NC
-0.62,26849820,NC
-0.625,26849821,NC
-0.61,26849822,NC
-0.6,26849823,NC
-0.605,26849824,NC
-0.605,26849825,NC
-0.61,26849826,NC
-0.59,26849827,NC
-0.6,26849828,NC
-0.595,26849829,NC
-0.615,26849830,NC
-0.615,26849831,NC
-0.63,26849832,NC
-0.635,26849833,NC
-0.635,26849834,NC
-0.635,26849835,NC
-0.625,26849836,NC
-0.615,26849837,NC
-0.6,26849838,NC
-0.605,26849839,NC
-0.6,26849840,NC
-0.59,26849841,NC
-0.6,26849842,NC
-0.615,26849843,NC
-0.625,26849844,NC
-0.635,26849845,NC
-0.645,26849846,NC
-0.635,26849847,NC
-0.645,26849848,NC
-0.625,26849849,NC
-0.62,26849850,NC
-0.62,26849851,NC
-0.62,26849852,NC
-0.62,26849853,NC
-0.625,26849854,NC
-0.63,26849855,NC
-0.64,26849856,NC
-0.64,26849857,NC
-0.645,26849858,NC
-0.64,26849859,NC
-0.64,26849860,NC
-0.635,26849861,NC
-0.63,26849862,NC
-0.63,26849863,NC
-0.62,26849864,NC
-0.63,26849865,NC
-0.64,26849866,NC
-0.64,26849867,NC
-0.65,26849868,NC
-0.65,26849869,NC
-0.65,26849870,NC
-0.645,26849871,NC
-0.64,26849872,NC
-0.635,26849873,NC
-0.625,26849874,NC
-0.62,26849875,NC
-0.62,26849876,NC
-0.605,26849877,NC
-0.605,26849878,NC
-0.615,26849879,NC
-0.615,26849880,NC
-0.63,26849881,NC
-0.61,26849882,NC
-0.605,26849883,NC
-0.595,26849884,NC
-0.57,26849885,NC
-0.56,26849886,NC
-0.55,26849887,NC
-0.54,26849888,NC
-0.54,26849889,NC
-0.52,26849890,NC
-0.515,26849891,NC
-0.51,26849892,NC
-0.52,26849893,NC
-0.5,26849894,NC
-0.495,26849895,NC
-0.48,26849896,NC
-0.475,26849897,NC
-0.47,26849898,NC
-0.465,26849899,NC
-0.465,26849900,NC
-0.46,26849901,NC
-0.465,26849902,NC
-0.46,26849903,NC
-0.475,26849904,NC
-0.47,26849905,NC
-0.48,26849906,NC
-0.47,26849907,NC
-0.49,26849908,NC
-0.47,26849909,NC
-0.47,26849910,NC
-0.47,26849911,NC
-0.465,26849912,NC
-0.485,26849913,NC
-0.48,26849914,NC
-0.49,26849915,NC
-0.49,26849916,NC
-0.515,26849917,NC
-0.51,26849918,NC
-0.51,26849919,NC
-0.51,26849920,NC
-0.51,26849921,NC
-0.505,26849922,NC
-0.5,26849923,NC
-0.515,26849924,NC
-0.51,26849925,NC
-0.51,26849926,NC
-0.51,26849927,NC
-0.525,26849928,NC
-0.525,26849929,NC
-0.545,26849930,NC
-0.55,26849931,NC
-0.54,26849932,NC
-0.535,26849933,NC
-0.525,26849934,NC
-0.53,26849935,NC
-0.525,26849936,NC
-0.54,26849937,NC
-0.54,26849938,NC
-0.555,26849939,NC
-0.55,26849940,NC
-0.56,26849941,NC
-0.565,26849942,NC
-0.56,26849943,NC
-0.56,26849944,NC
-0.56,26849945,NC
-0.545,26849946,NC
-0.54,26849947,NC
-0.53,26849948,NC
-0.545,26849949,NC
-0.545,26849950,NC
-0.535,26849951,NC
-0.55,26849952,NC
-0.55,26849953,NC
-0.55,26849954,NC
-0.565,26849955,NC
-0.56,26849956,NC
-0.575,26849957,NC
-0.55,26849958,NC
-0.565,26849959,NC
-0.575,26849960,NC
-0.57,26849961,NC
-0.555,26849962,NC
-0.575,26849963,NC
-0.555,26849964,NC
-0.585,26849965,NC
-0.575,26849966,NC
-0.57,26849967,NC
-0.555,26849968,NC
-0.555,26849969,NC
-0.545,26849970,NC
-0.53,26849971,NC
-0.505,26849972,NC
-0.505,26849973,NC
-0.505,26849974,NC
-0.51,26849975,NC
-0.525,26849976,NC
-0.525,26849977,NC
-0.52,26849978,NC
-0.525,26849979,NC
-0.505,26849980,NC
-0.5,26849981,NC
-0.485,26849982,NC
-0.46,26849983,NC
-0.455,26849984,NC
-0.44,26849985,NC
-0.425,26849986,NC
-0.435,26849987,NC
-0.43,26849988,NC
-0.43,26849989,NC
-0.435,26849990,NC
-0.42,26849991,NC
-0.42,26849992,NC
-0.41,26849993,NC
-0.405,26849994,NC
-0.405,26849995,NC
-0.42,26849996,NC
-0.435,26849997,NC
-0.445,26849998,NC
-0.47,26849999,NC
-0.485,26850000,NC
-0.5,26850001,NC
-0.515,26850002,NC
-0.52,26850003,NC
-0.52,26850004,NC
-0.525,26850005,NC
-0.53,26850006,NC
-0.535,26850007,NC
-0.555,26850008,NC
-0.55,26850009,NC
-0.56,26850010,NC
-0.575,26850011,NC
-0.575,26850012,NC
-0.575,26850013,NC
-0.575,26850014,NC
-0.59,26850015,NC
-0.575,26850016,NC
-0.57,26850017,NC
-0.55,26850018,NC
-0.54,26850019,NC
-0.54,26850020,NC
-0.525,26850021,NC
-0.535,26850022,NC
-0.53,26850023,NC
-0.525,26850024,NC
-0.52,26850025,NC
-0.51,26850026,NC
-0.485,26850027,NC
-0.45,26850028,NC
-0.41,26850029,NC
-0.33,26850030,NC
-0.255,26850031,NC
-0.175,26850032,NC
-0.095,26850033,NC
-0.02,26850034,NC
0.06,26850035,NC
0.11,26850036,NC
0.155,26850037,NC
0.17,26850038,NC
0.205,26850039,NC
0.225,26850040,N
0.27,26850041,NC
0.29,26850042,NC
0.25,26850043,NC
0.15,26850044,NC
-0.015,26850045,NC
-0.21,26850046,NC
-0.41,26850047,NC
-0.565,26850048,NC
-0.67,26850049,NC
-0.725,26850050,NC
-0.76,26850051,NC
-0.745,26850052,NC
-0.715,26850053,NC
-0.68,26850054,NC
-0.67,26850055,NC
-0.66,26850056,NC
-0.63,26850057,NC
-0.62,26850058,NC
-0.62,26850059,NC
-0.615,26850060,NC
-0.62,26850061,NC
-0.62,26850062,NC
-0.63,26850063,NC
-0.62,26850064,NC
-0.615,26850065,NC
-0.61,26850066,NC
-0.605,26850067,NC
-0.605,26850068,NC
-0.6,26850069,NC
-0.625,26850070,NC
-0.615,26850071,NC
-0.62,26850072,NC
-0.625,26850073,NC
-0.62,26850074,NC
-0.62,26850075,NC
-0.605,26850076,NC
-0.6,26850077,NC
-0.6,26850078,NC
-0.615,26850079,NC
-0.615,26850080,NC
-0.6,26850081,NC
-0.605,26850082,NC
-0.625,26850083,NC
-0.63,26850084,NC
-0.64,26850085,NC
-0.64,26850086,NC
-0.64,26850087,NC
-0.63,26850088,NC
-0.62,26850089,NC
-0.62,26850090,NC
-0.61,26850091,NC
-0.61,26850092,NC
-0.615,26850093,NC
-0.615,26850094,NC
-0.625,26850095,NC
-0.64,26850096,NC
-0.655,26850097,NC
-0.655,26850098,NC
-0.665,26850099,NC
-0.665,26850100,NC
-0.64,26850101,NC
-0.64,26850102,NC
-0.63,26850103,NC
-0.63,26850104,NC
-0.65,26850105,NC
-0.64,26850106,NC
-0.645,26850107,NC
-0.645,26850108,NC
-0.645,26850109,NC
-0.64,26850110,NC
-0.645,26850111,NC
-0.65,26850112,NC
-0.635,26850113,NC
-0.63,26850114,NC
-0.61,26850115,NC
-0.61,26850116,NC
-0.615,26850117,NC
-0.605,26850118,NC
-0.615,26850119,NC
-0.615,26850120,NC
-0.61,26850121,NC
-0.605,26850122,NC
-0.595,26850123,NC
-0.595,26850124,NC
-0.585,26850125,NC
-0.555,26850126,NC
-0.55,26850127,NC
-0.535,26850128,NC
-0.53,26850129,NC
-0.51,26850130,NC
-0.5,26850131,NC
-0.505,26850132,NC
-0.52,26850133,NC
-0.5,26850134,NC
-0.495,26850135,NC
-0.5,26850136,NC
-0.465,26850137,NC
-0.48,26850138,NC
-0.475,26850139,NC
-0.475,26850140,NC
-0.465,26850141,NC
-0.465,26850142,NC
