channel_0,sample #,type
1.995,21719730,N
1.82,21719731,NC
1.515,21719732,NC
1.135,21719733,NC
0.7,21719734,NC
0.27,21719735,NC
-0.12,21719736,NC
-0.475,21719737,NC
-0.795,21719738,NC
-1.06,21719739,NC
-1.25,21719740,NC
-1.355,21719741,NC
-1.34,21719742,NC
-1.25,21719743,NC
-1.1,21719744,NC
-0.95,21719745,NC
-0.84,21719746,NC
-0.785,21719747,NC
-0.785,21719748,NC
-0.82,21719749,NC
-0.855,21719750,NC
-0.9,21719751,NC
-0.915,21719752,NC
-0.925,21719753,NC
-0.93,21719754,NC
-0.925,21719755,NC
-0.91,21719756,NC
-0.915,21719757,NC
-0.925,21719758,NC
-0.93,21719759,NC
-0.93,21719760,NC
-0.935,21719761,NC
-0.93,21719762,NC
-0.945,21719763,NC
-0.955,21719764,NC
-0.975,21719765,NC
-0.985,21719766,NC
-1.0,21719767,NC
-0.99,21719768,NC
-0.975,21719769,NC
-0.965,21719770,NC
-0.965,21719771,NC
-0.965,21719772,NC
-0.985,21719773,NC
-0.96,21719774,NC
-0.965,21719775,NC
-0.965,21719776,NC
-0.95,21719777,NC
-0.925,21719778,NC
-0.92,21719779,NC
-0.9,21719780,NC
-0.88,21719781,NC
-0.87,21719782,NC
-0.835,21719783,NC
-0.815,21719784,NC
-0.785,21719785,NC
-0.755,21719786,NC
-0.725,21719787,NC
-0.705,21719788,NC
-0.69,21719789,NC
-0.68,21719790,NC
-0.645,21719791,NC
-0.605,21719792,NC
-0.555,21719793,NC
-0.51,21719794,NC
-0.475,21719795,NC
-0.445,21719796,NC
-0.425,21719797,NC
-0.405,21719798,NC
-0.375,21719799,NC
-0.355,21719800,NC
-0.325,21719801,NC
-0.275,21719802,NC
-0.235,21719803,NC
-0.185,21719804,NC
-0.15,21719805,NC
-0.11,21719806,NC
-0.08,21719807,NC
-0.045,21719808,NC
0.005,21719809,NC
0.03,21719810,NC
0.065,21719811,NC
0.09,21719812,NC
0.095,21719813,NC
0.115,21719814,NC
0.125,21719815,NC
0.145,21719816,NC
0.175,21719817,NC
0.205,21719818,NC
0.21,21719819,NC
0.225,21719820,NC
0.24,21719821,NC
0.22,21719822,NC
0.2,21719823,NC
0.19,21719824,NC
0.185,21719825,NC
0.185,21719826,NC
0.175,21719827,NC
0.165,21719828,NC
0.15,21719829,NC
0.125,21719830,NC
0.105,21719831,NC
0.075,21719832,NC
