channel_0,sample #,type
1.12,17445904,N
1.02,17445905,NC
0.935,17445906,NC
0.87,17445907,NC
0.785,17445908,NC
0.655,17445909,NC
0.505,17445910,NC
0.34,17445911,NC
0.165,17445912,NC
-0.04,17445913,NC
-0.185,17445914,NC
-0.29,17445915,NC
-0.375,17445916,NC
-0.44,17445917,NC
-0.475,17445918,NC
-0.46,17445919,NC
-0.47,17445920,NC
-0.495,17445921,NC
-0.525,17445922,NC
-0.555,17445923,NC
-0.57,17445924,NC
-0.56,17445925,NC
-0.555,17445926,NC
-0.575,17445927,NC
-0.59,17445928,NC
-0.605,17445929,NC
-0.61,17445930,NC
-0.615,17445931,NC
-0.58,17445932,NC
-0.58,17445933,NC
-0.59,17445934,NC
-0.615,17445935,NC
-0.6,17445936,NC
-0.565,17445937,NC
-0.55,17445938,NC
-0.545,17445939,NC
-0.535,17445940,NC
-0.525,17445941,NC
-0.535,17445942,NC
-0.53,17445943,NC
-0.505,17445944,NC
-0.5,17445945,NC
-0.5,17445946,NC
-0.495,17445947,NC
-0.47,17445948,NC
-0.455,17445949,NC
-0.445,17445950,NC
-0.435,17445951,NC
-0.415,17445952,NC
-0.425,17445953,NC
-0.445,17445954,NC
-0.415,17445955,NC
-0.38,17445956,NC
-0.36,17445957,NC
-0.375,17445958,NC
-0.395,17445959,NC
-0.375,17445960,NC
-0.345,17445961,NC
-0.335,17445962,NC
-0.335,17445963,NC
-0.34,17445964,NC
-0.325,17445965,NC
-0.335,17445966,NC
-0.32,17445967,NC
-0.3,17445968,NC
-0.275,17445969,NC
-0.26,17445970,NC
-0.275,17445971,NC
-0.265,17445972,NC
-0.23,17445973,NC
-0.195,17445974,NC
-0.175,17445975,NC
-0.185,17445976,NC
-0.205,17445977,NC
-0.185,17445978,NC
-0.165,17445979,NC
-0.145,17445980,NC
-0.15,17445981,NC
-0.155,17445982,NC
-0.175,17445983,NC
-0.195,17445984,NC
-0.17,17445985,NC
-0.16,17445986,NC
-0.18,17445987,NC
-0.22,17445988,NC
-0.21,17445989,NC
-0.215,17445990,NC
-0.22,17445991,NC
-0.21,17445992,NC
-0.23,17445993,NC
-0.25,17445994,NC
-0.27,17445995,NC
-0.27,17445996,NC
-0.26,17445997,NC
-0.26,17445998,NC
-0.275,17445999,NC
-0.285,17446000,NC
-0.305,17446001,NC
-0.35,17446002,NC
-0.35,17446003,NC
-0.335,17446004,NC
-0.31,17446005,NC
-0.325,17446006,NC
-0.35,17446007,NC
-0.34,17446008,NC
-0.335,17446009,NC
-0.32,17446010,NC
-0.32,17446011,NC
-0.315,17446012,NC
-0.295,17446013,NC
-0.31,17446014,NC
-0.31,17446015,NC
-0.285,17446016,NC
-0.3,17446017,NC
-0.285,17446018,NC
-0.31,17446019,NC
-0.295,17446020,NC
-0.275,17446021,NC
-0.27,17446022,NC
-0.295,17446023,NC
-0.29,17446024,NC
-0.265,17446025,NC
-0.175,17446026,NC
-0.07,17446027,NC
0.055,17446028,NC
0.185,17446029,NC
0.31,17446030,NC
0.385,17446031,NC
0.385,17446032,NC
0.365,17446033,NC
0.33,17446034,NC
0.305,17446035,NC
0.295,17446036,NC
0.37,17446037,NC
0.47,17446038,NC
0.54,17446039,NC
0.57,17446040,NC
0.625,17446041,NC
0.695,17446042,NC
0.71,17446043,NC
0.675,17446044,N
0.65,17446045,NC
0.59,17446046,NC
0.48,17446047,NC
0.365,17446048,NC
0.265,17446049,NC
0.19,17446050,NC
0.025,17446051,NC
-0.155,17446052,NC
-0.305,17446053,NC
-0.415,17446054,NC
-0.51,17446055,NC
-0.57,17446056,NC
-0.575,17446057,NC
-0.55,17446058,NC
-0.545,17446059,NC
-0.565,17446060,NC
-0.6,17446061,NC
-0.615,17446062,NC
-0.615,17446063,NC
-0.6,17446064,NC
-0.615,17446065,NC
-0.62,17446066,NC
-0.615,17446067,NC
-0.605,17446068,NC
-0.62,17446069,NC
-0.605,17446070,NC
-0.595,17446071,NC
-0.585,17446072,NC
-0.605,17446073,NC
-0.6,17446074,NC
-0.585,17446075,NC
-0.565,17446076,NC
-0.545,17446077,NC
-0.555,17446078,NC
-0.545,17446079,NC
-0.535,17446080,NC
-0.515,17446081,NC
-0.5,17446082,NC
-0.495,17446083,NC
-0.485,17446084,NC
-0.495,17446085,NC
-0.49,17446086,NC
-0.46,17446087,NC
-0.435,17446088,NC
-0.43,17446089,NC
-0.44,17446090,NC
-0.44,17446091,NC
-0.415,17446092,NC
-0.385,17446093,NC
-0.365,17446094,NC
-0.345,17446095,NC
-0.355,17446096,NC
-0.35,17446097,NC
-0.345,17446098,NC
-0.32,17446099,NC
-0.285,17446100,NC
-0.25,17446101,NC
-0.255,17446102,NC
-0.255,17446103,NC
-0.23,17446104,NC
-0.195,17446105,NC
-0.185,17446106,NC
-0.16,17446107,NC
-0.145,17446108,NC
-0.145,17446109,NC
-0.155,17446110,NC
-0.14,17446111,NC
-0.14,17446112,NC
-0.13,17446113,NC
-0.115,17446114,NC
-0.115,17446115,NC
-0.13,17446116,NC
-0.12,17446117,NC
-0.1,17446118,NC
-0.105,17446119,NC
-0.145,17446120,NC
-0.155,17446121,NC
-0.17,17446122,NC
-0.175,17446123,NC
-0.17,17446124,NC
-0.165,17446125,NC
-0.2,17446126,NC
-0.225,17446127,NC
-0.245,17446128,NC
-0.245,17446129,NC
-0.255,17446130,NC
-0.26,17446131,NC
-0.275,17446132,NC
-0.29,17446133,NC
-0.305,17446134,NC
-0.31,17446135,NC
-0.305,17446136,NC
-0.305,17446137,NC
-0.335,17446138,NC
-0.345,17446139,NC
-0.35,17446140,NC
-0.31,17446141,NC
-0.25,17446142,NC
-0.205,17446143,NC
-0.145,17446144,NC
-0.1,17446145,NC
-0.055,17446146,NC
-0.045,17446147,NC
-0.1,17446148,NC
-0.2,17446149,NC
-0.34,17446150,NC
-0.515,17446151,NC
-0.71,17446152,NC
-0.855,17446153,NC
-0.96,17446154,NC
-1.06,17446155,NC
-1.27,17446156,NC
-1.545,17446157,NC
-1.8,17446158,NC
-1.94,17446159,NC
-1.955,17446160,V
