channel_0,sample #,type
2.31,24692844,N
2.27,24692845,NC
2.15,24692846,NC
1.925,24692847,NC
1.57,24692848,NC
1.09,24692849,NC
0.52,24692850,NC
-0.025,24692851,NC
-0.41,24692852,NC
-0.605,24692853,NC
-0.645,24692854,NC
-0.575,24692855,NC
-0.47,24692856,NC
-0.38,24692857,NC
-0.34,24692858,NC
-0.35,24692859,NC
-0.395,24692860,NC
-0.44,24692861,NC
-0.47,24692862,NC
-0.505,24692863,NC
-0.52,24692864,NC
-0.495,24692865,NC
-0.505,24692866,NC
-0.495,24692867,NC
-0.5,24692868,NC
-0.51,24692869,NC
-0.535,24692870,NC
-0.555,24692871,NC
-0.56,24692872,NC
-0.58,24692873,NC
-0.595,24692874,NC
-0.59,24692875,NC
-0.605,24692876,NC
-0.605,24692877,NC
-0.6,24692878,NC
-0.595,24692879,NC
-0.585,24692880,NC
-0.61,24692881,NC
-0.6,24692882,NC
-0.62,24692883,NC
-0.64,24692884,NC
-0.645,24692885,NC
-0.645,24692886,NC
-0.66,24692887,NC
-0.67,24692888,NC
-0.655,24692889,NC
-0.66,24692890,NC
-0.66,24692891,NC
-0.655,24692892,NC
-0.665,24692893,NC
-0.67,24692894,NC
-0.675,24692895,NC
-0.695,24692896,NC
-0.69,24692897,NC
-0.695,24692898,NC
-0.71,24692899,NC
-0.695,24692900,NC
-0.7,24692901,NC
-0.705,24692902,NC
-0.695,24692903,NC
-0.685,24692904,NC
-0.695,24692905,NC
-0.695,24692906,NC
-0.685,24692907,NC
-0.69,24692908,NC
-0.69,24692909,NC
-0.695,24692910,NC
-0.69,24692911,NC
-0.685,24692912,NC
-0.705,24692913,NC
-0.695,24692914,NC
-0.71,24692915,NC
-0.725,24692916,NC
-0.75,24692917,NC
-0.78,24692918,NC
-0.81,24692919,NC
-0.825,24692920,NC
-0.84,24692921,NC
-0.86,24692922,NC
-0.88,24692923,NC
-0.89,24692924,NC
-0.89,24692925,NC
-0.88,24692926,NC
-0.885,24692927,NC
-0.87,24692928,NC
-0.885,24692929,NC
-0.895,24692930,NC
-0.925,24692931,NC
-0.955,24692932,NC
-0.98,24692933,NC
-1.0,24692934,NC
-1.025,24692935,NC
-1.03,24692936,NC
-1.025,24692937,NC
-1.025,24692938,NC
-1.025,24692939,NC
-1.015,24692940,NC
-1.01,24692941,NC
-1.015,24692942,NC
-1.01,24692943,NC
-1.0,24692944,NC
-0.985,24692945,NC
-0.96,24692946,NC
-0.93,24692947,NC
-0.91,24692948,NC
-0.865,24692949,NC
-0.825,24692950,NC
-0.785,24692951,NC
-0.755,24692952,NC
-0.725,24692953,NC
-0.7,24692954,NC
-0.68,24692955,NC
-0.66,24692956,NC
-0.665,24692957,NC
-0.64,24692958,NC
-0.63,24692959,NC
-0.615,24692960,NC
-0.6,24692961,NC
-0.59,24692962,NC
-0.555,24692963,NC
-0.565,24692964,NC
-0.55,24692965,NC
-0.535,24692966,NC
-0.545,24692967,NC
-0.53,24692968,NC
-0.535,24692969,NC
-0.53,24692970,NC
-0.515,24692971,NC
-0.505,24692972,NC
-0.485,24692973,NC
-0.49,24692974,NC
-0.48,24692975,NC
-0.475,24692976,NC
-0.465,24692977,NC
-0.455,24692978,NC
-0.47,24692979,NC
-0.47,24692980,NC
-0.465,24692981,NC
-0.46,24692982,NC
-0.44,24692983,NC
-0.41,24692984,NC
-0.395,24692985,NC
-0.385,24692986,NC
-0.375,24692987,NC
-0.375,24692988,NC
-0.385,24692989,NC
-0.395,24692990,NC
-0.415,24692991,NC
-0.41,24692992,NC
-0.425,24692993,NC
-0.425,24692994,NC
-0.43,24692995,NC
-0.42,24692996,NC
-0.41,24692997,NC
-0.41,24692998,NC
-0.405,24692999,NC
-0.395,24693000,NC
-0.4,24693001,NC
-0.4,24693002,NC
-0.39,24693003,NC
-0.37,24693004,NC
-0.375,24693005,NC
-0.39,24693006,NC
-0.39,24693007,NC
-0.39,24693008,NC
-0.4,24693009,NC
-0.405,24693010,NC
-0.405,24693011,NC
-0.39,24693012,NC
-0.4,24693013,NC
-0.395,24693014,NC
-0.4,24693015,NC
-0.415,24693016,NC
-0.425,24693017,NC
-0.415,24693018,NC
-0.425,24693019,NC
-0.43,24693020,NC
-0.415,24693021,NC
-0.42,24693022,NC
-0.41,24693023,NC
-0.41,24693024,NC
-0.42,24693025,NC
-0.425,24693026,NC
-0.43,24693027,NC
-0.435,24693028,NC
-0.445,24693029,NC
-0.455,24693030,NC
-0.445,24693031,NC
-0.45,24693032,NC
-0.435,24693033,NC
-0.44,24693034,NC
-0.435,24693035,NC
-0.44,24693036,NC
-0.45,24693037,NC
-0.44,24693038,NC
-0.455,24693039,NC
-0.45,24693040,NC
-0.46,24693041,NC
-0.46,24693042,NC
-0.465,24693043,NC
-0.465,24693044,NC
-0.45,24693045,NC
-0.435,24693046,NC
-0.42,24693047,NC
-0.42,24693048,NC
-0.43,24693049,NC
-0.43,24693050,NC
-0.425,24693051,NC
-0.435,24693052,NC
-0.43,24693053,NC
-0.425,24693054,NC
-0.415,24693055,NC
-0.4,24693056,NC
-0.38,24693057,NC
-0.37,24693058,NC
-0.365,24693059,NC
-0.345,24693060,NC
-0.355,24693061,NC
-0.36,24693062,NC
-0.38,24693063,NC
-0.4,24693064,NC
-0.42,24693065,NC
-0.44,24693066,NC
-0.45,24693067,NC
-0.45,24693068,NC
-0.465,24693069,NC
-0.46,24693070,NC
-0.43,24693071,NC
-0.42,24693072,NC
-0.415,24693073,NC
-0.4,24693074,NC
-0.4,24693075,NC
-0.39,24693076,NC
-0.385,24693077,NC
-0.385,24693078,NC
-0.37,24693079,NC
-0.38,24693080,NC
-0.39,24693081,NC
-0.395,24693082,NC
-0.38,24693083,NC
-0.38,24693084,NC
-0.39,24693085,NC
-0.39,24693086,NC
-0.42,24693087,NC
-0.42,24693088,NC
-0.44,24693089,NC
-0.43,24693090,NC
-0.425,24693091,NC
-0.435,24693092,NC
-0.43,24693093,NC
-0.425,24693094,NC
-0.415,24693095,NC
-0.415,24693096,NC
-0.42,24693097,NC
-0.425,24693098,NC
-0.445,24693099,NC
-0.445,24693100,NC
-0.46,24693101,NC
-0.46,24693102,NC
-0.455,24693103,NC
-0.47,24693104,NC
-0.45,24693105,NC
-0.45,24693106,NC
-0.44,24693107,NC
-0.445,24693108,NC
-0.445,24693109,NC
-0.45,24693110,NC
-0.445,24693111,NC
-0.465,24693112,NC
-0.48,24693113,NC
-0.47,24693114,NC
-0.47,24693115,NC
-0.465,24693116,NC
-0.45,24693117,NC
-0.435,24693118,NC
-0.435,24693119,NC
-0.425,24693120,NC
-0.425,24693121,NC
-0.43,24693122,NC
-0.43,24693123,NC
-0.45,24693124,NC
-0.45,24693125,NC
-0.44,24693126,NC
-0.435,24693127,NC
-0.41,24693128,NC
-0.4,24693129,NC
-0.37,24693130,NC
-0.355,24693131,NC
-0.36,24693132,NC
-0.35,24693133,NC
-0.355,24693134,NC
-0.365,24693135,NC
-0.38,24693136,NC
-0.405,24693137,NC
-0.42,24693138,NC
-0.43,24693139,NC
-0.425,24693140,NC
-0.425,24693141,NC
-0.43,24693142,NC
-0.425,24693143,NC
-0.41,24693144,NC
-0.405,24693145,NC
-0.4,24693146,NC
-0.395,24693147,NC
-0.38,24693148,NC
-0.36,24693149,NC
-0.35,24693150,NC
-0.355,24693151,NC
-0.365,24693152,NC
-0.36,24693153,NC
-0.365,24693154,NC
-0.37,24693155,NC
-0.37,24693156,NC
-0.375,24693157,NC
-0.375,24693158,NC
-0.375,24693159,NC
-0.38,24693160,NC
-0.395,24693161,NC
-0.405,24693162,NC
-0.4,24693163,NC
-0.395,24693164,NC
-0.39,24693165,NC
-0.395,24693166,NC
-0.385,24693167,NC
-0.385,24693168,NC
-0.39,24693169,NC
-0.395,24693170,NC
-0.395,24693171,NC
-0.4,24693172,NC
-0.415,24693173,NC
-0.425,24693174,NC
-0.42,24693175,NC
-0.415,24693176,NC
-0.4,24693177,NC
-0.405,24693178,NC
-0.385,24693179,NC
-0.395,24693180,NC
-0.38,24693181,NC
-0.395,24693182,NC
-0.4,24693183,NC
-0.405,24693184,NC
-0.42,24693185,NC
-0.445,24693186,NC
-0.47,24693187,NC
-0.48,24693188,NC
-0.45,24693189,NC
-0.38,24693190,NC
-0.225,24693191,NC
0.0,24693192,NC
0.295,24693193,NC
0.65,24693194,NC
1.055,24693195,NC
1.46,24693196,NC
1.82,24693197,NC
2.09,24693198,NC
2.25,24693199,NC
2.305,24693200,N
2.25,24693201,NC
2.095,24693202,NC
1.81,24693203,NC
1.36,24693204,NC
0.79,24693205,NC
0.205,24693206,NC
-0.25,24693207,NC
-0.52,24693208,NC
-0.63,24693209,NC
-0.625,24693210,NC
-0.56,24693211,NC
-0.48,24693212,NC
-0.42,24693213,NC
-0.405,24693214,NC
-0.41,24693215,NC
-0.43,24693216,NC
-0.46,24693217,NC
-0.47,24693218,NC
-0.47,24693219,NC
-0.47,24693220,NC
-0.495,24693221,NC
-0.5,24693222,NC
-0.515,24693223,NC
-0.52,24693224,NC
-0.525,24693225,NC
-0.535,24693226,NC
-0.535,24693227,NC
-0.54,24693228,NC
-0.545,24693229,NC
-0.55,24693230,NC
-0.57,24693231,NC
-0.59,24693232,NC
-0.59,24693233,NC
-0.6,24693234,NC
-0.605,24693235,NC
-0.625,24693236,NC
-0.62,24693237,NC
-0.625,24693238,NC
-0.625,24693239,NC
-0.63,24693240,NC
-0.645,24693241,NC
-0.635,24693242,NC
-0.66,24693243,NC
-0.665,24693244,NC
-0.68,24693245,NC
-0.685,24693246,NC
-0.685,24693247,NC
-0.69,24693248,NC
-0.69,24693249,NC
-0.695,24693250,NC
-0.69,24693251,NC
-0.7,24693252,NC
-0.7,24693253,NC
-0.72,24693254,NC
-0.715,24693255,NC
-0.73,24693256,NC
-0.725,24693257,NC
-0.735,24693258,NC
-0.73,24693259,NC
-0.73,24693260,NC
-0.735,24693261,NC
-0.725,24693262,NC
-0.715,24693263,NC
-0.715,24693264,NC
-0.72,24693265,NC
-0.725,24693266,NC
-0.74,24693267,NC
-0.755,24693268,NC
-0.765,24693269,NC
-0.77,24693270,NC
-0.765,24693271,NC
-0.765,24693272,NC
-0.765,24693273,NC
