channel_0,sample #,type
1.645,17080369,N
1.655,17080370,NC
1.59,17080371,NC
1.46,17080372,NC
1.3,17080373,NC
1.125,17080374,NC
0.98,17080375,NC
0.8,17080376,NC
0.535,17080377,NC
0.26,17080378,NC
0.015,17080379,NC
-0.17,17080380,NC
-0.34,17080381,NC
-0.43,17080382,NC
-0.435,17080383,NC
-0.455,17080384,NC
-0.505,17080385,NC
-0.54,17080386,NC
-0.555,17080387,NC
-0.55,17080388,NC
-0.555,17080389,NC
-0.59,17080390,NC
-0.635,17080391,NC
-0.66,17080392,NC
-0.675,17080393,NC
-0.66,17080394,NC
-0.655,17080395,NC
-0.675,17080396,NC
-0.68,17080397,NC
-0.685,17080398,NC
-0.685,17080399,NC
-0.71,17080400,NC
-0.695,17080401,NC
-0.7,17080402,NC
-0.695,17080403,NC
-0.715,17080404,NC
-0.7,17080405,NC
-0.705,17080406,NC
-0.705,17080407,NC
-0.705,17080408,NC
-0.71,17080409,NC
-0.705,17080410,NC
-0.67,17080411,NC
-0.66,17080412,NC
-0.68,17080413,NC
-0.69,17080414,NC
-0.685,17080415,NC
-0.685,17080416,NC
-0.67,17080417,NC
-0.675,17080418,NC
-0.69,17080419,NC
-0.715,17080420,NC
-0.745,17080421,NC
-0.73,17080422,NC
-0.695,17080423,NC
-0.665,17080424,NC
-0.66,17080425,NC
-0.66,17080426,NC
-0.66,17080427,NC
-0.65,17080428,NC
-0.625,17080429,NC
-0.615,17080430,NC
-0.605,17080431,NC
-0.615,17080432,NC
-0.61,17080433,NC
-0.605,17080434,NC
-0.575,17080435,NC
-0.535,17080436,NC
-0.49,17080437,NC
-0.485,17080438,NC
-0.465,17080439,NC
-0.45,17080440,NC
-0.425,17080441,NC
-0.38,17080442,NC
-0.36,17080443,NC
-0.355,17080444,NC
-0.365,17080445,NC
-0.355,17080446,NC
-0.32,17080447,NC
-0.295,17080448,NC
-0.3,17080449,NC
-0.3,17080450,NC
-0.315,17080451,NC
-0.31,17080452,NC
-0.295,17080453,NC
-0.3,17080454,NC
-0.3,17080455,NC
-0.32,17080456,NC
-0.345,17080457,NC
-0.345,17080458,NC
-0.325,17080459,NC
-0.325,17080460,NC
-0.315,17080461,NC
-0.33,17080462,NC
-0.33,17080463,NC
-0.31,17080464,NC
-0.305,17080465,NC
-0.31,17080466,NC
-0.335,17080467,NC
-0.36,17080468,NC
-0.355,17080469,NC
-0.37,17080470,NC
-0.345,17080471,NC
-0.34,17080472,NC
-0.345,17080473,NC
-0.36,17080474,NC
-0.375,17080475,NC
-0.36,17080476,NC
-0.34,17080477,NC
-0.335,17080478,NC
-0.335,17080479,NC
-0.36,17080480,NC
-0.38,17080481,NC
-0.365,17080482,NC
-0.38,17080483,NC
-0.345,17080484,NC
-0.33,17080485,NC
-0.325,17080486,NC
-0.34,17080487,NC
-0.35,17080488,NC
-0.345,17080489,NC
-0.305,17080490,NC
-0.305,17080491,NC
-0.305,17080492,NC
-0.315,17080493,NC
-0.295,17080494,NC
-0.265,17080495,NC
-0.26,17080496,NC
-0.275,17080497,NC
-0.275,17080498,NC
-0.285,17080499,NC
-0.28,17080500,NC
-0.265,17080501,NC
-0.25,17080502,NC
-0.24,17080503,NC
-0.24,17080504,NC
-0.255,17080505,NC
-0.265,17080506,NC
-0.25,17080507,NC
-0.235,17080508,NC
-0.22,17080509,NC
-0.21,17080510,NC
-0.21,17080511,NC
-0.2,17080512,NC
-0.195,17080513,NC
-0.205,17080514,NC
-0.2,17080515,NC
-0.21,17080516,NC
-0.205,17080517,NC
-0.21,17080518,NC
-0.22,17080519,NC
-0.21,17080520,NC
-0.205,17080521,NC
-0.195,17080522,NC
-0.205,17080523,NC
-0.24,17080524,NC
-0.24,17080525,NC
-0.23,17080526,NC
-0.22,17080527,NC
-0.24,17080528,NC
-0.26,17080529,NC
-0.255,17080530,NC
-0.25,17080531,NC
-0.25,17080532,NC
-0.27,17080533,NC
-0.28,17080534,NC
-0.285,17080535,NC
-0.285,17080536,NC
-0.29,17080537,NC
-0.28,17080538,NC
-0.265,17080539,NC
-0.3,17080540,NC
-0.315,17080541,NC
-0.315,17080542,NC
-0.305,17080543,NC
-0.305,17080544,NC
-0.32,17080545,NC
-0.315,17080546,NC
-0.305,17080547,NC
-0.285,17080548,NC
-0.265,17080549,NC
-0.235,17080550,NC
-0.245,17080551,NC
-0.265,17080552,NC
-0.27,17080553,NC
-0.235,17080554,NC
-0.225,17080555,NC
-0.195,17080556,NC
-0.2,17080557,NC
-0.175,17080558,NC
-0.135,17080559,NC
-0.065,17080560,NC
0.015,17080561,NC
0.085,17080562,NC
0.18,17080563,NC
0.285,17080564,NC
0.365,17080565,NC
0.465,17080566,NC
0.575,17080567,NC
0.685,17080568,NC
0.795,17080569,NC
0.96,17080570,NC
1.18,17080571,NC
1.365,17080572,NC
1.48,17080573,NC
1.52,17080574,NC
1.565,17080575,NC
1.595,17080576,NC
1.605,17080577,N
1.585,17080578,NC
1.545,17080579,NC
1.43,17080580,NC
1.25,17080581,NC
1.055,17080582,NC
0.86,17080583,NC
0.63,17080584,NC
0.34,17080585,NC
0.11,17080586,NC
-0.07,17080587,NC
-0.22,17080588,NC
-0.33,17080589,NC
-0.39,17080590,NC
-0.395,17080591,NC
-0.4,17080592,NC
-0.45,17080593,NC
-0.485,17080594,NC
-0.515,17080595,NC
-0.55,17080596,NC
-0.55,17080597,NC
-0.56,17080598,NC
-0.57,17080599,NC
-0.6,17080600,NC
-0.615,17080601,NC
-0.63,17080602,NC
-0.615,17080603,NC
-0.605,17080604,NC
-0.585,17080605,NC
-0.605,17080606,NC
-0.595,17080607,NC
-0.61,17080608,NC
-0.605,17080609,NC
-0.58,17080610,NC
-0.555,17080611,NC
-0.57,17080612,NC
-0.575,17080613,NC
-0.565,17080614,NC
-0.535,17080615,NC
-0.505,17080616,NC
-0.5,17080617,NC
-0.505,17080618,NC
-0.51,17080619,NC
-0.5,17080620,NC
-0.465,17080621,NC
-0.42,17080622,NC
-0.39,17080623,NC
-0.4,17080624,NC
-0.405,17080625,NC
-0.395,17080626,NC
-0.365,17080627,NC
-0.345,17080628,NC
-0.335,17080629,NC
-0.32,17080630,NC
-0.335,17080631,NC
-0.31,17080632,NC
-0.27,17080633,NC
-0.23,17080634,NC
-0.215,17080635,NC
-0.2,17080636,NC
-0.185,17080637,NC
-0.165,17080638,NC
-0.12,17080639,NC
-0.095,17080640,NC
-0.09,17080641,NC
-0.085,17080642,NC
-0.065,17080643,NC
-0.05,17080644,NC
-0.02,17080645,NC
-0.01,17080646,NC
0.0,17080647,NC
-0.025,17080648,NC
-0.025,17080649,NC
-0.005,17080650,NC
0.01,17080651,NC
-0.015,17080652,NC
-0.045,17080653,NC
-0.065,17080654,NC
-0.085,17080655,NC
-0.095,17080656,NC
-0.08,17080657,NC
-0.06,17080658,NC
-0.075,17080659,NC
-0.12,17080660,NC
-0.145,17080661,NC
-0.145,17080662,NC
-0.14,17080663,NC
-0.145,17080664,NC
-0.175,17080665,NC
-0.195,17080666,NC
-0.205,17080667,NC
-0.2,17080668,NC
-0.215,17080669,NC
-0.195,17080670,NC
-0.195,17080671,NC
-0.195,17080672,NC
-0.205,17080673,NC
-0.205,17080674,NC
-0.195,17080675,NC
-0.185,17080676,NC
-0.2,17080677,NC
-0.23,17080678,NC
-0.235,17080679,NC
-0.21,17080680,NC
-0.18,17080681,NC
-0.16,17080682,NC
-0.16,17080683,NC
-0.185,17080684,NC
-0.225,17080685,NC
-0.225,17080686,NC
