channel_0,sample #,type
1.84,2020678,N
1.895,2020679,NC
1.775,2020680,NC
1.41,2020681,NC
0.865,2020682,NC
0.255,2020683,NC
-0.2,2020684,NC
-0.46,2020685,NC
-0.545,2020686,NC
-0.565,2020687,NC
-0.555,2020688,NC
-0.495,2020689,NC
-0.405,2020690,NC
-0.345,2020691,NC
-0.34,2020692,NC
-0.385,2020693,NC
-0.41,2020694,NC
-0.405,2020695,NC
-0.405,2020696,NC
-0.415,2020697,NC
-0.435,2020698,NC
-0.44,2020699,NC
-0.455,2020700,NC
-0.46,2020701,NC
-0.455,2020702,NC
-0.47,2020703,NC
-0.475,2020704,NC
-0.49,2020705,NC
-0.485,2020706,NC
-0.48,2020707,NC
-0.475,2020708,NC
-0.49,2020709,NC
-0.49,2020710,NC
-0.495,2020711,NC
-0.495,2020712,NC
-0.48,2020713,NC
-0.475,2020714,NC
-0.475,2020715,NC
-0.49,2020716,NC
-0.49,2020717,NC
-0.505,2020718,NC
-0.485,2020719,NC
-0.475,2020720,NC
-0.475,2020721,NC
-0.48,2020722,NC
-0.475,2020723,NC
-0.47,2020724,NC
-0.47,2020725,NC
-0.455,2020726,NC
-0.46,2020727,NC
-0.465,2020728,NC
-0.46,2020729,NC
-0.465,2020730,NC
-0.44,2020731,NC
-0.435,2020732,NC
-0.435,2020733,NC
-0.435,2020734,NC
-0.425,2020735,NC
-0.425,2020736,NC
-0.42,2020737,NC
-0.395,2020738,NC
-0.395,2020739,NC
-0.375,2020740,NC
-0.38,2020741,NC
-0.38,2020742,NC
-0.36,2020743,NC
-0.345,2020744,NC
-0.325,2020745,NC
-0.32,2020746,NC
-0.31,2020747,NC
-0.305,2020748,NC
-0.28,2020749,NC
-0.255,2020750,NC
-0.24,2020751,NC
-0.23,2020752,NC
-0.215,2020753,NC
-0.195,2020754,NC
-0.175,2020755,NC
-0.155,2020756,NC
-0.135,2020757,NC
-0.11,2020758,NC
-0.1,2020759,NC
-0.09,2020760,NC
-0.065,2020761,NC
-0.03,2020762,NC
-0.03,2020763,NC
-0.01,2020764,NC
0.005,2020765,NC
0.01,2020766,NC
0.02,2020767,NC
0.04,2020768,NC
0.065,2020769,NC
0.07,2020770,NC
0.07,2020771,NC
0.075,2020772,NC
0.09,2020773,NC
0.11,2020774,NC
0.105,2020775,NC
0.085,2020776,NC
0.095,2020777,NC
0.09,2020778,NC
0.085,2020779,NC
0.085,2020780,NC
0.08,2020781,NC
0.065,2020782,NC
0.035,2020783,NC
