channel_0,sample #,type
0.715,14195876,V
0.675,14195877,NC
0.615,14195878,NC
0.54,14195879,NC
0.45,14195880,NC
0.345,14195881,NC
0.255,14195882,NC
0.15,14195883,NC
0.045,14195884,NC
-0.06,14195885,NC
-0.19,14195886,NC
-0.305,14195887,NC
-0.405,14195888,NC
-0.495,14195889,NC
-0.535,14195890,NC
-0.55,14195891,NC
-0.495,14195892,NC
-0.415,14195893,NC
-0.325,14195894,NC
-0.265,14195895,NC
-0.245,14195896,NC
-0.28,14195897,NC
-0.34,14195898,NC
-0.395,14195899,NC
-0.47,14195900,NC
-0.545,14195901,NC
-0.64,14195902,NC
-0.74,14195903,NC
-0.835,14195904,NC
-0.905,14195905,NC
-0.94,14195906,NC
-0.975,14195907,NC
-1.0,14195908,NC
-1.03,14195909,NC
-1.06,14195910,NC
-1.08,14195911,NC
-1.085,14195912,NC
-1.115,14195913,NC
-1.12,14195914,NC
-1.12,14195915,NC
-1.14,14195916,NC
-1.155,14195917,NC
-1.16,14195918,NC
-1.18,14195919,NC
-1.195,14195920,NC
-1.22,14195921,NC
-1.215,14195922,NC
-1.23,14195923,NC
-1.23,14195924,NC
-1.23,14195925,NC
-1.235,14195926,NC
-1.225,14195927,NC
-1.24,14195928,NC
-1.24,14195929,NC
-1.22,14195930,NC
-1.235,14195931,NC
-1.225,14195932,NC
-1.245,14195933,NC
-1.255,14195934,NC
-1.255,14195935,NC
-1.26,14195936,NC
-1.25,14195937,NC
-1.245,14195938,NC
-1.24,14195939,NC
-1.245,14195940,NC
-1.215,14195941,NC
-1.225,14195942,NC
-1.23,14195943,NC
-1.235,14195944,NC
-1.24,14195945,NC
-1.25,14195946,NC
-1.245,14195947,NC
-1.24,14195948,NC
-1.23,14195949,NC
-1.225,14195950,NC
-1.225,14195951,NC
-1.22,14195952,NC
-1.205,14195953,NC
-1.22,14195954,NC
-1.22,14195955,NC
-1.23,14195956,NC
-1.225,14195957,NC
-1.23,14195958,NC
-1.215,14195959,NC
-1.21,14195960,NC
-1.195,14195961,NC
-1.175,14195962,NC
-1.155,14195963,NC
-1.13,14195964,NC
-1.105,14195965,NC
-1.1,14195966,NC
-1.095,14195967,NC
-1.075,14195968,NC
-1.085,14195969,NC
-1.06,14195970,NC
-1.04,14195971,NC
-1.03,14195972,NC
-0.99,14195973,NC
-0.95,14195974,NC
-0.905,14195975,NC
-0.86,14195976,NC
-0.84,14195977,NC
-0.825,14195978,NC
-0.8,14195979,NC
-0.78,14195980,NC
-0.745,14195981,NC
-0.73,14195982,NC
-0.69,14195983,NC
-0.675,14195984,NC
-0.64,14195985,NC
-0.605,14195986,NC
-0.58,14195987,NC
-0.56,14195988,NC
-0.54,14195989,NC
-0.505,14195990,NC
-0.495,14195991,NC
-0.485,14195992,NC
-0.495,14195993,NC
-0.495,14195994,NC
-0.48,14195995,NC
-0.46,14195996,NC
-0.455,14195997,NC
-0.43,14195998,NC
-0.42,14195999,NC
-0.42,14196000,NC
-0.425,14196001,NC
-0.43,14196002,NC
-0.45,14196003,NC
-0.465,14196004,NC
-0.485,14196005,NC
-0.485,14196006,NC
-0.51,14196007,NC
-0.52,14196008,NC
-0.525,14196009,NC
-0.52,14196010,NC
-0.52,14196011,NC
-0.525,14196012,NC
-0.515,14196013,NC
-0.51,14196014,NC
