channel_0,sample #,type
1.885,24528575,N
1.89,24528576,NC
1.84,24528577,NC
1.78,24528578,NC
1.65,24528579,NC
1.41,24528580,NC
1.01,24528581,NC
0.565,24528582,NC
0.145,24528583,NC
-0.155,24528584,NC
-0.285,24528585,NC
-0.315,24528586,NC
-0.285,24528587,NC
-0.21,24528588,NC
-0.15,24528589,NC
-0.115,24528590,NC
-0.12,24528591,NC
-0.135,24528592,NC
-0.175,24528593,NC
-0.195,24528594,NC
-0.22,24528595,NC
-0.23,24528596,NC
-0.235,24528597,NC
-0.25,24528598,NC
-0.24,24528599,NC
-0.245,24528600,NC
-0.25,24528601,NC
-0.24,24528602,NC
-0.25,24528603,NC
-0.25,24528604,NC
-0.235,24528605,NC
-0.24,24528606,NC
-0.235,24528607,NC
-0.235,24528608,NC
-0.23,24528609,NC
-0.225,24528610,NC
-0.225,24528611,NC
-0.215,24528612,NC
-0.21,24528613,NC
-0.215,24528614,NC
-0.215,24528615,NC
-0.23,24528616,NC
-0.235,24528617,NC
-0.24,24528618,NC
-0.27,24528619,NC
-0.275,24528620,NC
-0.275,24528621,NC
-0.285,24528622,NC
-0.285,24528623,NC
-0.285,24528624,NC
-0.28,24528625,NC
-0.28,24528626,NC
-0.27,24528627,NC
-0.27,24528628,NC
-0.285,24528629,NC
-0.29,24528630,NC
-0.295,24528631,NC
-0.305,24528632,NC
-0.305,24528633,NC
-0.32,24528634,NC
-0.32,24528635,NC
-0.32,24528636,NC
-0.32,24528637,NC
-0.315,24528638,NC
-0.31,24528639,NC
-0.315,24528640,NC
-0.315,24528641,NC
-0.33,24528642,NC
-0.34,24528643,NC
-0.345,24528644,NC
-0.355,24528645,NC
-0.355,24528646,NC
-0.365,24528647,NC
-0.365,24528648,NC
-0.375,24528649,NC
-0.365,24528650,NC
-0.365,24528651,NC
-0.38,24528652,NC
-0.395,24528653,NC
-0.405,24528654,NC
-0.42,24528655,NC
-0.43,24528656,NC
-0.44,24528657,NC
-0.45,24528658,NC
-0.47,24528659,NC
-0.48,24528660,NC
-0.505,24528661,NC
-0.49,24528662,NC
-0.51,24528663,NC
-0.53,24528664,NC
-0.545,24528665,NC
-0.57,24528666,NC
-0.595,24528667,NC
-0.62,24528668,NC
-0.61,24528669,NC
-0.595,24528670,NC
-0.6,24528671,NC
-0.61,24528672,NC
-0.605,24528673,NC
-0.605,24528674,NC
-0.615,24528675,NC
-0.63,24528676,NC
-0.635,24528677,NC
-0.64,24528678,NC
-0.64,24528679,NC
-0.645,24528680,NC
-0.65,24528681,NC
-0.635,24528682,NC
-0.625,24528683,NC
-0.605,24528684,NC
-0.565,24528685,NC
-0.525,24528686,NC
-0.495,24528687,NC
-0.455,24528688,NC
-0.415,24528689,NC
