channel_0,sample #,type
1.13,711727,N
0.9,711728,NC
0.675,711729,NC
0.445,711730,NC
0.255,711731,NC
0.17,711732,NC
0.125,711733,NC
0.075,711734,NC
0.0,711735,NC
-0.06,711736,NC
-0.115,711737,NC
-0.175,711738,NC
-0.22,711739,NC
-0.26,711740,NC
-0.29,711741,NC
-0.35,711742,NC
-0.38,711743,NC
-0.42,711744,NC
-0.44,711745,NC
-0.43,711746,NC
-0.42,711747,NC
-0.445,711748,NC
-0.455,711749,NC
-0.47,711750,NC
-0.475,711751,NC
-0.465,711752,NC
-0.455,711753,NC
-0.46,711754,NC
-0.465,711755,NC
-0.47,711756,NC
-0.475,711757,NC
-0.465,711758,NC
-0.465,711759,NC
-0.475,711760,NC
-0.48,711761,NC
-0.48,711762,NC
-0.49,711763,NC
-0.485,711764,NC
-0.465,711765,NC
-0.46,711766,NC
-0.47,711767,NC
-0.475,711768,NC
-0.475,711769,NC
-0.47,711770,NC
-0.47,711771,NC
-0.47,711772,NC
-0.475,711773,NC
-0.47,711774,NC
-0.465,711775,NC
-0.46,711776,NC
-0.46,711777,NC
-0.475,711778,NC
-0.48,711779,NC
-0.47,711780,NC
-0.47,711781,NC
-0.465,711782,NC
-0.445,711783,NC
-0.445,711784,NC
-0.455,711785,NC
-0.46,711786,NC
-0.46,711787,NC
-0.465,711788,NC
-0.45,711789,NC
-0.455,711790,NC
-0.455,711791,NC
-0.465,711792,NC
-0.46,711793,NC
-0.45,711794,NC
-0.445,711795,NC
-0.445,711796,NC
-0.445,711797,NC
-0.45,711798,NC
-0.465,711799,NC
-0.45,711800,NC
-0.435,711801,NC
-0.425,711802,NC
-0.44,711803,NC
-0.435,711804,NC
-0.445,711805,NC
-0.43,711806,NC
-0.405,711807,NC
-0.405,711808,NC
-0.41,711809,NC
-0.415,711810,NC
-0.42,711811,NC
-0.39,711812,NC
-0.38,711813,NC
-0.375,711814,NC
-0.375,711815,NC
-0.38,711816,NC
-0.36,711817,NC
-0.36,711818,NC
-0.34,711819,NC
-0.325,711820,NC
-0.335,711821,NC
-0.33,711822,NC
-0.32,711823,NC
-0.3,711824,NC
-0.28,711825,NC
-0.285,711826,NC
-0.295,711827,NC
-0.285,711828,NC
-0.26,711829,NC
-0.245,711830,NC
-0.22,711831,NC
-0.22,711832,NC
-0.23,711833,NC
-0.23,711834,NC
-0.235,711835,NC
-0.21,711836,NC
-0.2,711837,NC
-0.195,711838,NC
-0.19,711839,NC
-0.195,711840,NC
-0.195,711841,NC
-0.185,711842,NC
-0.175,711843,NC
-0.18,711844,NC
-0.195,711845,NC
-0.195,711846,NC
-0.205,711847,NC
-0.2,711848,NC
-0.215,711849,NC
-0.235,711850,NC
-0.235,711851,NC
-0.245,711852,NC
-0.26,711853,NC
-0.25,711854,NC
-0.25,711855,NC
-0.255,711856,NC
-0.285,711857,NC
-0.305,711858,NC
-0.31,711859,NC
-0.31,711860,NC
-0.3,711861,NC
-0.28,711862,NC
-0.3,711863,NC
-0.32,711864,NC
-0.325,711865,NC
-0.31,711866,NC
-0.325,711867,NC
-0.3,711868,NC
-0.325,711869,NC
-0.325,711870,NC
-0.335,711871,NC
-0.325,711872,NC
-0.31,711873,NC
-0.315,711874,NC
-0.315,711875,NC
-0.32,711876,NC
-0.34,711877,NC
-0.33,711878,NC
-0.345,711879,NC
-0.325,711880,NC
-0.335,711881,NC
-0.33,711882,NC
-0.33,711883,NC
-0.325,711884,NC
-0.305,711885,NC
-0.3,711886,NC
-0.32,711887,NC
-0.325,711888,NC
-0.335,711889,NC
-0.33,711890,NC
-0.315,711891,NC
-0.315,711892,NC
-0.315,711893,NC
-0.315,711894,NC
-0.32,711895,NC
-0.31,711896,NC
-0.305,711897,NC
-0.31,711898,NC
-0.3,711899,NC
-0.31,711900,NC
-0.305,711901,NC
-0.3,711902,NC
-0.29,711903,NC
-0.295,711904,NC
-0.3,711905,NC
-0.315,711906,NC
-0.31,711907,NC
-0.305,711908,NC
-0.3,711909,NC
-0.29,711910,NC
-0.31,711911,NC
-0.3,711912,NC
-0.295,711913,NC
-0.29,711914,NC
-0.275,711915,NC
-0.285,711916,NC
-0.285,711917,NC
-0.29,711918,NC
-0.29,711919,NC
-0.275,711920,NC
-0.28,711921,NC
-0.29,711922,NC
-0.27,711923,NC
-0.285,711924,NC
-0.28,711925,NC
-0.275,711926,NC
-0.265,711927,NC
-0.26,711928,NC
-0.275,711929,NC
-0.285,711930,NC
-0.285,711931,NC
-0.275,711932,NC
-0.255,711933,NC
-0.265,711934,NC
-0.26,711935,NC
-0.29,711936,NC
-0.28,711937,NC
-0.27,711938,NC
-0.26,711939,NC
-0.27,711940,NC
-0.27,711941,NC
